Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-13 15:45:00,21.51625,17.2113562327,747.921208256,  ,  ,0.900004474609,2.30001143511,76.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-13 15:50:00,21.52375,17.1711464769,747.81149496,  ,  ,0.811254033363,3.10001541254,76.3041666667,0.0,  ,  ,0.0,  ,  
2019-08-13 15:55:00,21.5229166667,17.2169414627,747.81149496,  ,  ,0.80000397743,3.80001889279,76.5291666667,0.0,  ,  ,0.0,  ,  
2019-08-13 16:00:00,21.55,17.2853231015,747.73469938,  ,  ,1.06625530117,3.3000164069,76.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-13 16:05:00,21.5433333333,17.3269691955,747.661482624,  ,  ,1.10000546897,2.90001441819,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-13 16:10:00,21.63625,17.3627331974,747.661482624,  ,  ,0.922504586475,3.3000164069,76.7041666667,0.0,  ,  ,0.0,  ,  
2019-08-13 16:15:00,21.7,17.2782517706,747.623177634,  ,  ,0.900004474609,3.3000164069,76.0,0.0,  ,  ,0.0,  ,  
2019-08-13 16:20:00,21.7166666667,17.2256217932,747.586476456,  ,  ,0.900004474609,3.3000164069,75.6708333333,0.0,  ,  ,0.0,  ,  
2019-08-13 16:25:00,21.7795833333,17.0414063427,747.586476456,  ,  ,0.900004474609,5.00002485894,74.5083333333,0.0,  ,  ,0.0,  ,  
2019-08-13 16:30:00,21.8,16.7381457541,747.471319265,  ,  ,1.25500623959,5.00002485894,73.0,0.0,  ,  ,0.0,  ,  
2019-08-13 16:35:00,21.7933333333,16.7029106134,747.361457952,  ,  ,1.30000646332,3.90001938997,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-13 16:40:00,21.7270833333,16.7676297815,747.361457952,  ,  ,1.12250558083,2.30001143511,73.4625,0.0,  ,  ,0.0,  ,  
2019-08-13 16:45:00,21.69375,16.8505748901,747.361457952,  ,  ,1.10000546897,2.80001392101,74.0,0.0,  ,  ,0.0,  ,  
2019-08-13 16:50:00,21.61,16.7423674962,747.361457952,  ,  ,0.922504586475,5.00002485894,73.8708333333,0.0,  ,  ,0.0,  ,  
2019-08-13 16:55:00,21.5604166667,16.7212849278,747.361457952,  ,  ,0.900004474609,3.90001938997,73.9958333333,0.0,  ,  ,0.0,  ,  
2019-08-13 17:00:00,21.4604166667,16.7240791576,747.323116498,  ,  ,1.34375668084,4.50002237305,74.4625,0.0,  ,  ,0.0,  ,  
2019-08-13 17:05:00,21.3241666667,16.8587476129,747.286451784,  ,  ,1.4000069605,3.10001541254,75.7291666667,0.0,  ,  ,0.0,  ,  
2019-08-13 17:10:00,21.1141666667,16.738976105,747.286451784,  ,  ,1.13375563676,3.3000164069,76.1291666667,0.0,  ,  ,0.0,  ,  
2019-08-13 17:15:00,20.8875,16.6990955822,747.13315886,  ,  ,1.10000546897,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-08-13 17:20:00,20.77375,16.6697938685,746.986427112,  ,  ,1.27750635146,2.30001143511,77.3958333333,0.0,  ,  ,0.0,  ,  
2019-08-13 17:25:00,20.7,16.7209200468,746.986427112,  ,  ,1.30000646332,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-08-13 17:30:00,20.6104166667,16.6668722049,746.948085658,  ,  ,0.856254257094,3.3000164069,78.1625,0.0,  ,  ,0.0,  ,  
2019-08-13 17:35:00,20.6,16.8248534569,746.911420944,  ,  ,0.80000397743,2.10001044075,79.0,0.0,  ,  ,0.0,  ,  
2019-08-13 17:40:00,20.5004166667,16.7281591987,746.911420944,  ,  ,0.80000397743,3.90001938997,79.0,0.0,  ,  ,0.0,  ,  
2019-08-13 17:45:00,20.4204166667,16.755733239,746.796339413,  ,  ,0.80000397743,1.60000795486,79.5291666667,0.0,  ,  ,0.0,  ,  
2019-08-13 17:50:00,20.3404166667,16.771068042,746.68640244,  ,  ,0.0900004474609,1.30000646332,80.0,0.0,  ,  ,0.0,  ,  
2019-08-13 17:55:00,20.2704166667,16.7480975427,746.68640244,  ,  ,0.0,2.80001392101,80.2291666667,0.0,  ,  ,0.0,  ,  
2019-08-13 18:00:00,20.2,16.8044104329,746.571357927,  ,  ,0.532502647477,2.40001193229,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-13 18:05:00,20.2,16.830407531,746.461383936,  ,  ,0.600002983073,1.30000646332,81.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:10:00,20.19375,16.824319781,746.461383936,  ,  ,0.600002983073,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:15:00,20.1066666667,16.7581456687,746.461383936,  ,  ,0.600002983073,1.80000894922,81.0958333333,0.0,  ,  ,0.0,  ,  
2019-08-13 18:20:00,20.1,16.8816491053,746.461383936,  ,  ,0.600002983073,3.10001541254,81.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-13 18:25:00,20.1,16.9266468754,746.461383936,  ,  ,0.600002983073,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:30:00,20.1,16.9266468754,746.346302405,  ,  ,0.866254306811,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:35:00,20.1,16.9266468754,746.236365432,  ,  ,0.900004474609,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:40:00,20.1,16.9266468754,746.236365432,  ,  ,0.811254033363,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:45:00,20.1,16.9266468754,746.159682524,  ,  ,0.80000397743,3.10001541254,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:50:00,20.1,16.9266468754,746.086353096,  ,  ,0.888754418677,3.40001690408,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 18:55:00,20.1,16.9266468754,746.086353096,  ,  ,0.900004474609,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:00:00,20.1,16.9266468754,746.009632075,  ,  ,1.0775053571,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:05:00,20.07,16.8973808495,745.93634076,  ,  ,1.10000546897,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:10:00,20.00375,16.8327514119,745.93634076,  ,  ,1.27750635146,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:15:00,20.06625,16.8937225903,745.898017529,  ,  ,1.30000646332,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:20:00,20.1,16.9266468754,745.861334592,  ,  ,0.94500469834,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:25:00,20.0170833333,16.8457586272,745.861334592,  ,  ,0.900004474609,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:30:00,19.9770833333,16.8067369317,745.784651684,  ,  ,0.900004474609,5.30002635048,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:35:00,19.94,16.770560435,745.711322256,  ,  ,0.900004474609,3.40001690408,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:40:00,19.9,16.7315384523,745.711322256,  ,  ,1.0775053571,3.90001938997,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:45:00,19.9,16.7315384523,745.672936526,  ,  ,1.10000546897,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-08-13 19:50:00,19.9,16.7507593932,745.636316088,  ,  ,1.10000546897,3.60001789844,82.1,0.0,  ,  ,0.0,  ,  
2019-08-13 19:55:00,19.9,16.8457613427,745.636316088,  ,  ,1.10000546897,3.60001789844,82.5958333333,0.0,  ,  ,0.0,  ,  
2019-08-13 20:00:00,19.9,16.9228310373,745.597954724,  ,  ,0.833754145228,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:05:00,19.9,16.9228310373,745.56130992,  ,  ,0.80000397743,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:10:00,19.8870833333,16.9102112025,745.56130992,  ,  ,0.80000397743,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:15:00,19.8633333333,16.8870069519,745.522968466,  ,  ,0.80000397743,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:20:00,19.8,16.8251287084,745.486303752,  ,  ,0.80000397743,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:25:00,19.8,16.8251287084,745.486303752,  ,  ,0.80000397743,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:30:00,19.8395833333,16.8638026518,745.486303752,  ,  ,0.80000397743,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:35:00,19.9,16.9228310373,745.486303752,  ,  ,0.80000397743,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-08-13 20:40:00,19.9,16.9600559198,745.486303752,  ,  ,1.06625530117,3.60001789844,83.1958333333,0.0,  ,  ,0.0,  ,  
2019-08-13 20:45:00,19.9,17.2364322065,745.486303752,  ,  ,1.10000546897,2.80001392101,84.6625,0.0,  ,  ,0.0,  ,  
2019-08-13 20:50:00,19.8570833333,17.3185990661,745.486303752,  ,  ,0.922504586475,2.80001392101,85.3291666667,0.0,  ,  ,0.0,  ,  
2019-08-13 20:55:00,19.7241666667,17.397279144,745.486303752,  ,  ,0.900004474609,3.40001690408,86.4625,0.0,  ,  ,0.0,  ,  
2019-08-13 21:00:00,19.5275,17.4164745146,745.409582731,  ,  ,0.900004474609,2.30001143511,87.6291666667,0.0,  ,  ,0.0,  ,  
2019-08-13 21:05:00,19.37375,17.4867559859,745.336291416,  ,  ,0.900004474609,2.30001143511,88.8625,0.0,  ,  ,0.0,  ,  
2019-08-13 21:10:00,19.2404166667,17.5033755924,745.336291416,  ,  ,0.633753150871,2.90001441819,89.6958333333,0.0,  ,  ,0.0,  ,  
2019-08-13 21:15:00,19.0708333333,17.5060363021,745.336291416,  ,  ,0.600002983073,3.3000164069,90.6625,0.0,  ,  ,0.0,  ,  
2019-08-13 21:20:00,18.91375,17.4727990535,745.336291416,  ,  ,1.0437551893,3.90001938997,91.3625,0.0,  ,  ,0.254,  ,  
2019-08-13 21:25:00,18.8008333333,17.4993854484,745.336291416,  ,  ,1.10000546897,4.10002038433,92.1625,0.0,  ,  ,0.254,  ,  
2019-08-13 21:30:00,18.6804166667,17.523650666,745.259558379,  ,  ,1.5437576752,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-08-13 21:35:00,18.6,17.5960717876,745.18627908,  ,  ,1.60000795486,3.60001789844,93.8958333333,0.0,  ,  ,0.254,  ,  
2019-08-13 21:40:00,18.5304166667,17.5446280029,745.18627908,  ,  ,1.42250707237,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2019-08-13 21:45:00,18.4270833333,17.5590963917,745.14791857,  ,  ,1.4000069605,3.60001789844,94.6958333333,0.0,  ,  ,0.254,  ,  
2019-08-13 21:50:00,18.4,17.5830965851,745.111272912,  ,  ,1.577507843,3.40001690408,95.0,0.0,  ,  ,0.254,  ,  
2019-08-13 21:55:00,18.4,17.5830965851,745.111272912,  ,  ,1.60000795486,2.80001392101,95.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:00:00,18.3666666667,17.6437070778,745.111272912,  ,  ,1.33375663112,3.10001541254,95.5625,0.0,  ,  ,0.254,  ,  
2019-08-13 22:05:00,18.30375,17.6536784704,745.111272912,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:10:00,18.3,17.6499474908,745.111272912,  ,  ,1.74375866956,4.30002137869,96.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:15:00,18.3,17.6499474908,745.034590004,  ,  ,1.80000894922,3.40001690408,96.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:20:00,18.3,17.6499474908,744.961260576,  ,  ,1.88875939046,5.60002784201,96.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:25:00,18.3,17.7866209539,744.961260576,  ,  ,1.9000094464,3.60001789844,96.8291666667,0.0,  ,  ,0.254,  ,  
2019-08-13 22:30:00,18.3,17.8146524351,744.922900066,  ,  ,1.9000094464,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:35:00,18.3,17.8146524351,744.886254408,  ,  ,1.9000094464,3.80001889279,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:40:00,18.3,17.8146524351,744.886254408,  ,  ,1.63375812266,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:45:00,18.3,17.8146524351,744.924595862,  ,  ,1.60000795486,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:50:00,18.3,17.8146524351,744.961260576,  ,  ,1.42250707237,3.60001789844,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 22:55:00,18.3129166667,17.8275201698,744.961260576,  ,  ,1.4000069605,4.60002287023,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:00:00,18.39,17.9043114388,744.999550438,  ,  ,1.577507843,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:05:00,18.4,17.914273543,745.036266744,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:10:00,18.40625,17.9204998573,745.036266744,  ,  ,1.60000795486,5.00002485894,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:15:00,18.4966666667,18.010573807,744.997918573,  ,  ,1.60000795486,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:20:00,18.5429166667,18.0566484535,744.961260576,  ,  ,1.60000795486,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:25:00,18.6,18.1135153161,744.961260576,  ,  ,1.60000795486,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:30:00,18.6,18.1135153161,744.961260576,  ,  ,1.15625574863,4.60002287023,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:35:00,18.6,18.1135153161,744.961260576,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:40:00,18.6,18.1135153161,744.961260576,  ,  ,0.922504586475,2.60001292665,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:45:00,18.66625,18.1795140233,744.961260576,  ,  ,0.900004474609,1.60000795486,97.0,0.0,  ,  ,0.254,  ,  
2019-08-13 23:50:00,18.7,18.2131359813,744.961260576,  ,  ,0.633753150871,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
  

    

