Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-15 02:45:00,-0.2,-1.48885291194,747.978729823,  ,  ,1.9000094464,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-12-15 02:50:00,-0.2,-1.48885291194,747.886501128,  ,  ,2.41917869425,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-15 02:55:00,-0.2,-1.48885291194,747.886501128,  ,  ,2.60001292665,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:00:00,-0.2,-1.48885291194,747.857617932,  ,  ,2.22917774961,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:05:00,-0.2,-1.4217869637,747.81149496,  ,  ,2.10001044075,4.10002038433,91.45,0.0,  ,  ,0.0,  ,  
2019-12-15 03:10:00,-0.2,-1.34021291483,747.81149496,  ,  ,1.87750933453,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:15:00,-0.2,-1.34021291483,747.81149496,  ,  ,1.80000894922,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:20:00,-0.2,-1.34021291483,747.81149496,  ,  ,2.02251005544,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:25:00,-0.225,-1.32312750173,747.81149496,  ,  ,2.10001044075,3.60001789844,92.2833333333,0.0,  ,  ,0.0,  ,  
2019-12-15 03:30:00,-0.293333333333,-1.28555036468,747.840274663,  ,  ,1.95167636994,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:35:00,-0.3,-1.29216142326,747.886501128,  ,  ,1.9000094464,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:40:00,-0.3,-1.29216142326,747.886501128,  ,  ,1.67750834017,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:45:00,-0.3,-1.29216142326,747.857721425,  ,  ,1.60000795486,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:50:00,-0.3,-1.29216142326,747.81149496,  ,  ,2.19334423812,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-12-15 03:55:00,-0.3,-1.17791224511,747.81149496,  ,  ,2.40001193229,4.60002287023,93.7833333333,0.0,  ,  ,0.0,  ,  
2019-12-15 04:00:00,-0.306666666667,-1.15307970176,747.81149496,  ,  ,2.32584489688,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:05:00,-0.375,-1.22092669583,747.81149496,  ,  ,2.30001143511,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:10:00,-0.4,-1.24574880162,747.81149496,  ,  ,2.00334329348,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:15:00,-0.4,-1.24574880162,747.725155852,  ,  ,1.9000094464,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:20:00,-0.4,-1.24574880162,747.586476456,  ,  ,1.82584241099,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:25:00,-0.35,-1.19610460867,747.586476456,  ,  ,1.80000894922,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:30:00,-0.301666666667,-1.14811529302,747.528963024,  ,  ,1.87417598463,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:35:00,-0.3,-1.26534614839,747.43646412,  ,  ,1.9000094464,6.30003132226,93.1833333333,0.0,  ,  ,0.0,  ,  
2019-12-15 04:40:00,-0.3,-1.27996686906,747.43646412,  ,  ,2.41917869425,4.30002137869,93.0833333333,0.0,  ,  ,0.0,  ,  
2019-12-15 04:45:00,-0.3,-1.23857751338,747.43646412,  ,  ,2.60001292665,3.80001889279,93.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-15 04:50:00,-0.3,-1.14646049028,747.43646412,  ,  ,2.0808436788,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 04:55:00,-0.3,-1.14646049028,747.43646412,  ,  ,1.9000094464,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:00:00,-0.3,-1.14646049028,747.43646412,  ,  ,2.41917869425,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:05:00,-0.3,-1.10542791032,747.43646412,  ,  ,2.60001292665,4.10002038433,94.2833333333,0.0,  ,  ,0.0,  ,  
2019-12-15 05:10:00,-0.313333333333,-1.01537911741,747.43646412,  ,  ,2.22917774961,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:15:00,-0.398333333333,-1.09270166781,747.43646412,  ,  ,2.10001044075,5.50002734483,95.05,0.0,  ,  ,0.0,  ,  
2019-12-15 05:20:00,-0.438333333333,-0.996809173286,747.43646412,  ,  ,2.32251154698,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:25:00,-0.51,-1.06813890411,747.43646412,  ,  ,2.40001193229,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:30:00,-0.595,-1.15273941401,747.407820623,  ,  ,2.54834600311,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:35:00,-0.6,-1.15771591904,747.361457952,  ,  ,2.60001292665,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:40:00,-0.606666666667,-1.0441457356,747.361457952,  ,  ,2.37751182043,4.50002237305,96.85,0.0,  ,  ,0.0,  ,  
2019-12-15 05:45:00,-0.695,-1.11105336499,747.275497083,  ,  ,2.30001143511,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:50:00,-0.7,-1.11603582596,747.136439448,  ,  ,2.00334329348,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 05:55:00,-0.7,-1.11603582596,747.136439448,  ,  ,1.9000094464,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:00:00,-0.7,-1.11603582596,747.079103719,  ,  ,2.04834351721,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:05:00,-0.7,-1.11603582596,746.986427112,  ,  ,2.10001044075,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:10:00,-0.7,-1.11603582596,746.986427112,  ,  ,2.10001044075,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:15:00,-0.7,-1.11603582596,746.986427112,  ,  ,2.10001044075,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:20:00,-0.7,-1.11603582596,746.986427112,  ,  ,1.50667415749,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:25:00,-0.7,-1.11603582596,746.986427112,  ,  ,1.30000646332,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:30:00,-0.7,-1.11603582596,746.929091383,  ,  ,1.67084164036,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:35:00,-0.7,-1.11603582596,746.836414776,  ,  ,1.80000894922,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:40:00,-0.7,-1.21710490377,746.836414776,  ,  ,1.80000894922,3.90001938997,96.2833333333,0.0,  ,  ,0.0,  ,  
2019-12-15 06:45:00,-0.7,-1.25724612324,746.779079047,  ,  ,1.80000894922,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:50:00,-0.7,-1.25724612324,746.68640244,  ,  ,1.87417598463,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 06:55:00,-0.675,-1.23236355367,746.68640244,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:00:00,-0.61,-1.16766893057,746.715056063,  ,  ,1.9000094464,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:05:00,-0.6,-1.15771591904,746.761408608,  ,  ,1.9000094464,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:10:00,-0.6,-1.27887362188,746.761408608,  ,  ,2.19667758803,5.10002535612,95.15,0.0,  ,  ,0.0,  ,  
2019-12-15 07:15:00,-0.6,-1.30035373679,746.704200514,  ,  ,2.30001143511,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:20:00,-0.6,-1.30035373679,746.611396272,  ,  ,2.37417847052,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:25:00,-0.6,-1.30035373679,746.611396272,  ,  ,2.40001193229,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:30:00,-0.6,-1.30035373679,746.640039769,  ,  ,2.69668007392,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:35:00,-0.576569037657,-1.27706099909,746.68640244,  ,  ,2.80001392101,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:40:00,-0.551867219917,-1.25250491779,746.68640244,  ,  ,2.65167985019,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:45:00,-0.513389121339,-1.21425386343,746.68640244,  ,  ,2.60001292665,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:50:00,-0.5,-1.20094375466,746.68640244,  ,  ,2.2297181986,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 07:55:00,-0.5,-1.20094375466,746.68640244,  ,  ,2.10001044075,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:00:00,-0.5,-1.19616378609,746.68640244,  ,  ,2.32126154076,3.90001938997,95.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-15 08:05:00,-0.496666666667,-1.17374440257,746.68640244,  ,  ,2.40001193229,5.30002635048,95.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-15 08:10:00,-0.46875,-1.11736615014,746.68640244,  ,  ,2.40001193229,5.30002635048,95.3666666667,0.0,  ,  ,0.0,  ,  
2019-12-15 08:15:00,-0.43125,-1.06875300246,746.629244237,  ,  ,2.40001193229,6.00002983073,95.4458333333,0.0,  ,  ,0.0,  ,  
2019-12-15 08:20:00,-0.405416666667,-0.96404729603,746.536390104,  ,  ,2.91626449898,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:25:00,-0.4,-0.958656103088,746.536390104,  ,  ,3.10001541254,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:30:00,-0.4,-0.958656103088,746.536390104,  ,  ,2.9525146792,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:35:00,-0.403333333333,-0.961973760214,746.536390104,  ,  ,2.90001441819,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:40:00,-0.4,-0.958656103088,746.536390104,  ,  ,2.90001441819,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:45:00,-0.4,-0.958656103088,746.479203493,  ,  ,2.90001441819,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:50:00,-0.4,-0.958656103088,746.386377768,  ,  ,2.82626405152,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 08:55:00,-0.30875,-0.867835324484,746.386377768,  ,  ,2.80001392101,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:00:00,-0.222083333333,-0.826150414207,746.386377768,  ,  ,2.65251318767,5.30002635048,95.6875,0.0,  ,  ,0.0,  ,  
2019-12-15 09:05:00,-0.274583333333,-0.884333990501,746.386377768,  ,  ,2.60001292665,5.60002784201,95.6458333333,0.0,  ,  ,0.0,  ,  
2019-12-15 09:10:00,-0.3,-0.85912649134,746.386377768,  ,  ,2.74751365999,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:15:00,-0.327916666667,-0.886911821417,746.357784462,  ,  ,2.80001392101,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:20:00,-0.274166666667,-0.738792424455,746.3113716,  ,  ,2.65251318767,4.60002287023,96.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-15 09:25:00,-0.172083333333,-0.731811817521,746.3113716,  ,  ,2.60001292665,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:30:00,-0.174583333333,-0.734300049092,746.339940015,  ,  ,2.74751365999,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:35:00,-0.142083333333,-0.70195304829,746.386377768,  ,  ,2.80001392101,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:40:00,-0.154583333333,-0.714394199976,746.386377768,  ,  ,2.80001392101,5.10002535612,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:45:00,-0.2,-0.759597077076,746.386377768,  ,  ,2.80001392101,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:50:00,-0.2,-0.759597077076,746.386377768,  ,  ,2.65251318767,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 09:55:00,-0.2,-0.696214822781,746.386377768,  ,  ,2.60001292665,7.30003629405,96.4458333333,0.0,  ,  ,0.0,  ,  
2019-12-15 10:00:00,-0.2,-0.617791555841,746.414971074,  ,  ,2.82126402666,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:05:00,-0.206666666667,-0.624434788501,746.461383936,  ,  ,2.90001441819,7.00003480252,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:10:00,-0.206666666667,-0.624434788501,746.461383936,  ,  ,2.82626405152,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:15:00,-0.237916666667,-0.655574950341,746.432804835,  ,  ,2.80001392101,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:20:00,-0.266666666667,-0.684223911966,746.386377768,  ,  ,2.80001392101,6.00002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:25:00,-0.235416666667,-0.653083736864,746.386377768,  ,  ,2.80001392101,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:30:00,-0.203333333333,-0.588212275622,746.300597851,  ,  ,2.87376428768,5.00002485894,97.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-15 10:35:00,-0.2,-0.559673206103,746.161359264,  ,  ,2.90001441819,6.30003132226,97.4125,0.0,  ,  ,0.0,  ,  
2019-12-15 10:40:00,-0.2,-0.477273241993,746.161359264,  ,  ,2.53126258484,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:45:00,-0.2,-0.495935542039,746.047135159,  ,  ,2.40001193229,5.80002883637,97.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-15 10:50:00,-0.2,-0.477273241993,745.861334592,  ,  ,2.40001193229,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2019-12-15 10:55:00,-0.193333333333,-0.470622132675,745.861334592,  ,  ,2.40001193229,5.30002635048,98.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:00:00,-0.122083333333,-0.399538429063,745.804176389,  ,  ,2.69501339897,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:05:00,-0.1,-0.411961723669,745.711322256,  ,  ,2.80001392101,6.6000328138,97.7541666667,0.0,  ,  ,0.0,  ,  
2019-12-15 11:10:00,-0.0933333333333,-0.511499922502,745.711322256,  ,  ,2.87376428768,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:15:00,-0.00541666666667,-0.423892491601,745.682739535,  ,  ,2.90001441819,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:20:00,0.0845833333333,-0.334209173412,745.636316088,  ,  ,2.82626405152,6.6000328138,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:25:00,0.1,-0.318846765162,745.636316088,  ,  ,2.80001392101,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:30:00,0.104583333333,-0.314279563385,745.607747673,  ,  ,2.87376428768,6.30003132226,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:35:00,0.18,-0.239128378689,745.56130992,  ,  ,2.90001441819,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:40:00,0.2,-0.219198796832,745.56130992,  ,  ,2.82626405152,6.80003380816,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:45:00,0.213333333333,-0.205912412208,745.532730819,  ,  ,2.80001392101,6.6000328138,97.0,0.0,  ,  ,0.0,  ,  
2019-12-15 11:50:00,0.297916666667,-0.131079788955,745.486303752,  ,  ,3.24251612102,6.6000328138,96.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-15 11:55:00,0.327916666667,-0.169316776371,745.486303752,  ,  ,3.40001690408,5.80002883637,96.4541666667,0.0,  ,  ,0.0,  ,  
2019-12-15 12:00:00,0.4,-0.162424738606,745.457710446,  ,  ,2.95751470406,6.6000328138,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:05:00,0.4,-0.162424738606,745.411297584,  ,  ,2.80001392101,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:10:00,0.467916666667,-0.0948285954266,745.411297584,  ,  ,3.16876575435,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:15:00,0.5,-0.062896706708,745.382718483,  ,  ,3.3000164069,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:20:00,0.557916666667,-0.00525347854114,745.336291416,  ,  ,2.93126457355,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:25:00,0.6,0.0366311277108,745.336291416,  ,  ,2.80001392101,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:30:00,0.6,0.0366311277108,745.30769811,  ,  ,2.65251318767,7.50003728841,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:35:00,0.66125,0.0975918287722,745.261285248,  ,  ,2.60001292665,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:40:00,0.7,0.0528045261614,745.261285248,  ,  ,3.19001586,7.80003877995,95.4208333333,0.0,  ,  ,0.0,  ,  
2019-12-15 12:45:00,0.7,-0.0080432889543,745.147061143,  ,  ,3.40001690408,6.6000328138,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:50:00,0.703333333333,-0.00472972622421,744.961260576,  ,  ,3.54751763742,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2019-12-15 12:55:00,0.77125,0.122464822977,744.961260576,  ,  ,3.60001789844,6.6000328138,95.4125,0.0,  ,  ,0.0,  ,  
2019-12-15 13:00:00,0.8,0.206928335192,744.932681475,  ,  ,3.23126606509,7.00003480252,95.8,0.0,  ,  ,0.0,  ,  
2019-12-15 13:05:00,0.8,0.235686204115,744.886254408,  ,  ,3.10001541254,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:10:00,0.847916666667,0.240202352232,744.886254408,  ,  ,2.9525146792,5.00002485894,95.7,0.0,  ,  ,0.0,  ,  
2019-12-15 13:15:00,0.9,0.335213446101,744.914788956,  ,  ,2.90001441819,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:20:00,0.896666666667,0.33189587455,744.961260576,  ,  ,2.67876331818,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:25:00,0.9,0.335213446101,744.961260576,  ,  ,2.60001292665,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:30:00,0.9,0.335213446101,744.932692161,  ,  ,2.37876182664,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:35:00,0.9,0.335213446101,744.886254408,  ,  ,2.30001143511,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:40:00,0.9,0.335213446101,744.886254408,  ,  ,1.93125960177,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:45:00,0.9,0.335213446101,744.829088966,  ,  ,1.80000894922,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:50:00,0.9,0.335213446101,744.736242072,  ,  ,2.02126004923,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2019-12-15 13:55:00,0.9,0.335213446101,744.736242072,  ,  ,2.10001044075,6.50003231662,96.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:00:00,0.9,0.335213446101,744.679055461,  ,  ,2.61626300744,5.30002635048,96.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:05:00,0.9,0.375299717239,744.586229736,  ,  ,2.80001392101,4.80002386458,96.2791666667,0.0,  ,  ,0.254,  ,  
2019-12-15 14:10:00,0.926666666667,0.504905339363,744.586229736,  ,  ,2.28376135432,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:15:00,0.977916666667,0.555974316183,744.529071533,  ,  ,2.10001044075,5.60002784201,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:20:00,1.0,0.577979635706,744.4362174,  ,  ,2.24751117409,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:25:00,1.0,0.577979635706,744.4362174,  ,  ,2.30001143511,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:30:00,1.00333333333,0.581301192745,744.379030789,  ,  ,2.15251070177,4.80002386458,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:35:00,1.0,0.577979635706,744.286205064,  ,  ,2.10001044075,4.80002386458,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:40:00,1.0,0.577979635706,744.286205064,  ,  ,2.10001044075,5.30002635048,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:45:00,1.0,0.577979635706,744.229093012,  ,  ,2.10001044075,5.10002535612,97.0,0.0,  ,  ,0.254,  ,  
2019-12-15 14:50:00,1.0,0.57976184968,744.136192728,  ,  ,2.61626300744,7.50003728841,97.0125,0.0,  ,  ,0.254,  ,  
2019-12-15 14:55:00,1.00458333333,0.710355230629,744.136192728,  ,  ,2.80001392101,6.10003032791,97.9,0.0,  ,  ,0.254,  ,  
2019-12-15 15:00:00,1.08666666667,0.806382779605,744.107613627,  ,  ,2.87376428768,5.60002784201,98.0,0.0,  ,  ,0.254,  ,  
