Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-23 15:20:00,22.04625,12.9730790607,754.787068584,  ,  ,0.0,3.40001690408,56.4375,0.0,  ,  ,0.0,  ,  
2019-06-23 15:25:00,21.9366666667,12.8879455954,754.787068584,  ,  ,0.0,1.80000894922,56.5,0.0,  ,  ,0.0,  ,  
2019-06-23 15:30:00,21.9395833333,12.9716972021,754.851375562,  ,  ,0.663336631286,2.10001044075,56.8,0.0,  ,  ,0.0,  ,  
2019-06-23 15:35:00,21.9,12.8346073409,754.862074752,  ,  ,0.80000397743,1.9000094464,56.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-23 15:40:00,21.9,12.507525464,754.862074752,  ,  ,0.136667346144,3.40001690408,55.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 15:45:00,21.8429166667,12.8118845483,754.990688708,  ,  ,0.0,3.40001690408,56.5416666667,0.0,  ,  ,0.0,  ,  
2019-06-23 15:50:00,21.6995833333,12.9541182471,755.012087088,  ,  ,0.746253710197,2.80001392101,57.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 15:55:00,21.61625,13.061298082,755.012087088,  ,  ,0.900004474609,2.90001441819,58.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 16:00:00,21.5291666667,12.9962761545,755.07636212,  ,  ,0.651253237877,3.40001690408,58.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 16:05:00,21.3429166667,12.8122503699,755.087093256,  ,  ,0.600002983073,2.80001392101,58.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-23 16:10:00,21.2729166667,12.6778458706,755.087093256,  ,  ,0.765837140894,1.80000894922,58.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 16:15:00,21.2,12.7852288018,755.151389588,  ,  ,0.80000397743,1.80000894922,58.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 16:20:00,21.2,12.8620820328,755.162099424,  ,  ,0.634169819609,2.60001292665,59.0,0.0,  ,  ,0.0,  ,  
2019-06-23 16:25:00,21.2370833333,12.7056271245,755.162099424,  ,  ,0.600002983073,1.9000094464,58.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 16:30:00,21.3304166667,12.9842318012,755.033485244,  ,  ,0.765837140894,1.60000795486,59.0,0.0,  ,  ,0.0,  ,  
2019-06-23 16:35:00,21.4,13.1443311214,755.012087088,  ,  ,0.80000397743,1.30000646332,59.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 16:40:00,21.4266666667,13.1359369598,755.012087088,  ,  ,0.136667346144,1.80000894922,59.2375,0.0,  ,  ,0.0,  ,  
2019-06-23 16:45:00,21.49375,13.1090402711,754.883537024,  ,  ,0.0,3.60001789844,58.8916666667,0.0,  ,  ,0.0,  ,  
2019-06-23 16:50:00,21.39625,12.9079784023,754.862074752,  ,  ,0.663336631286,2.30001143511,58.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 16:55:00,21.3333333333,13.2636900658,754.862074752,  ,  ,0.80000397743,1.30000646332,60.075,0.0,  ,  ,0.0,  ,  
2019-06-23 17:00:00,21.3966666667,13.5747049149,754.797767774,  ,  ,0.634169819609,1.80000894922,61.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 17:05:00,21.52375,13.5242865821,754.787068584,  ,  ,0.600002983073,2.30001143511,60.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-23 17:10:00,21.5970833333,13.62920886,754.787068584,  ,  ,0.102500509608,3.3000164069,60.5375,0.0,  ,  ,0.0,  ,  
2019-06-23 17:15:00,21.5895833333,13.4828790439,754.722793552,  ,  ,0.0,3.80001889279,59.9916666667,0.0,  ,  ,0.0,  ,  
2019-06-23 17:20:00,21.5704166667,13.3653489477,754.712062416,  ,  ,0.746253710197,2.80001392101,59.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 17:25:00,21.6,13.528913833,754.712062416,  ,  ,0.900004474609,2.80001392101,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 17:30:00,21.6133333333,13.6359997748,754.58344846,  ,  ,0.817087395699,1.9000094464,60.5041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 17:35:00,21.6970833333,13.7538658191,754.56205008,  ,  ,0.80000397743,3.10001541254,60.6583333333,0.0,  ,  ,0.0,  ,  
2019-06-23 17:40:00,21.6866666667,13.3449582309,754.56205008,  ,  ,0.634169819609,1.10000546897,59.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 17:45:00,21.7404166667,13.8136258657,754.56205008,  ,  ,0.600002983073,1.80000894922,60.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 17:50:00,21.8,13.509514592,754.56205008,  ,  ,0.102500509608,3.10001541254,59.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-23 17:55:00,21.75625,13.2786166715,754.56205008,  ,  ,0.0,3.3000164069,58.6,0.0,  ,  ,0.0,  ,  
2019-06-23 18:00:00,21.6229166667,13.5429657188,754.433510981,  ,  ,0.746253710197,3.10001541254,60.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 18:05:00,21.58,13.6470127847,754.412037744,  ,  ,0.900004474609,1.60000795486,60.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 18:10:00,21.54625,13.5962665486,754.412037744,  ,  ,0.153750764412,2.40001193229,60.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-23 18:15:00,21.41625,13.2539886297,754.476344722,  ,  ,0.0,2.80001392101,59.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 18:20:00,21.3429166667,13.296082497,754.487043912,  ,  ,0.663336631286,3.40001690408,60.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 18:25:00,21.26625,13.3700733111,754.487043912,  ,  ,0.80000397743,2.60001292665,60.7416666667,0.0,  ,  ,0.0,  ,  
2019-06-23 18:30:00,21.2,13.6146257264,754.744293084,  ,  ,0.882921056341,1.9000094464,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 18:35:00,21.14625,13.736855397,754.787068584,  ,  ,0.900004474609,2.40001193229,62.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 18:40:00,21.1033333333,13.6553667371,754.787068584,  ,  ,0.651253237877,2.30001143511,62.5,0.0,  ,  ,0.0,  ,  
2019-06-23 18:45:00,21.1,13.4945354796,754.787068584,  ,  ,0.600002983073,2.40001193229,61.8625,0.0,  ,  ,0.0,  ,  
2019-06-23 18:50:00,21.06,13.3925654146,754.787068584,  ,  ,0.600002983073,2.60001292665,61.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 18:55:00,21.1,13.718786858,754.787068584,  ,  ,0.600002983073,2.60001292665,62.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 19:00:00,21.1704166667,13.6682706107,754.658454628,  ,  ,0.600002983073,3.10001541254,62.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-23 19:05:00,21.1329166667,13.676086419,754.637056248,  ,  ,0.600002983073,1.9000094464,62.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 19:10:00,21.1,13.7840813694,754.637056248,  ,  ,0.600002983073,0.900004474609,63.0375,0.0,  ,  ,0.0,  ,  
2019-06-23 19:15:00,21.1,13.7657418237,754.637056248,  ,  ,0.600002983073,1.30000646332,62.9625,0.0,  ,  ,0.0,  ,  
2019-06-23 19:20:00,21.0325,13.6131457309,754.637056248,  ,  ,0.102500509608,3.3000164069,62.6,0.0,  ,  ,0.0,  ,  
2019-06-23 19:25:00,20.9033333333,13.5729333868,754.637056248,  ,  ,0.0,1.9000094464,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 19:30:00,20.8295833333,13.5855482828,754.765659713,  ,  ,0.497502473465,1.80000894922,63.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 19:35:00,20.71625,13.6627202387,754.787068584,  ,  ,0.600002983073,1.80000894922,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 19:40:00,20.6395833333,13.5741586205,754.787068584,  ,  ,0.600002983073,1.80000894922,63.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 19:45:00,20.6,13.3989557541,754.787068584,  ,  ,0.600002983073,2.40001193229,63.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-23 19:50:00,20.5558333333,13.3430834865,754.787068584,  ,  ,0.600002983073,3.3000164069,63.3375,0.0,  ,  ,0.0,  ,  
2019-06-23 19:55:00,20.41,13.3729510256,754.787068584,  ,  ,0.600002983073,1.9000094464,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 20:00:00,20.3966666667,13.368325926,754.851343616,  ,  ,0.600002983073,2.80001392101,64.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 20:05:00,20.3229166667,13.3463810013,754.862074752,  ,  ,0.600002983073,1.60000795486,64.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 20:10:00,20.3,13.4199669177,754.862074752,  ,  ,0.600002983073,2.90001441819,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 20:15:00,20.3,13.4288728887,754.92638173,  ,  ,0.600002983073,1.80000894922,64.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 20:20:00,20.2529166667,13.4306828108,754.93708092,  ,  ,0.600002983073,1.9000094464,64.9,0.0,  ,  ,0.0,  ,  
2019-06-23 20:25:00,20.2066666667,13.3552666406,754.93708092,  ,  ,0.600002983073,2.80001392101,64.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 20:30:00,20.1833333333,13.3173478815,754.872805888,  ,  ,0.765837140894,2.60001292665,64.7,0.0,  ,  ,0.0,  ,  
2019-06-23 20:35:00,20.16625,13.5367745833,754.862074752,  ,  ,0.80000397743,2.30001143511,65.7,0.0,  ,  ,0.0,  ,  
2019-06-23 20:40:00,20.0829166667,13.3726803276,754.862074752,  ,  ,0.634169819609,3.40001690408,65.3375,0.0,  ,  ,0.0,  ,  
2019-06-23 20:45:00,19.9933333333,13.5055459448,754.797767774,  ,  ,0.600002983073,2.10001044075,66.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 20:50:00,19.9733333333,13.5857933398,754.787068584,  ,  ,0.765837140894,2.60001292665,66.7,0.0,  ,  ,0.0,  ,  
2019-06-23 20:55:00,19.9129166667,13.673719628,754.787068584,  ,  ,0.80000397743,2.60001292665,67.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 21:00:00,19.8995833333,13.6371973805,754.787068584,  ,  ,0.634169819609,3.60001789844,67.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-23 21:05:00,19.8,13.5452549352,754.787068584,  ,  ,0.600002983073,2.40001193229,67.2416666667,0.0,  ,  ,0.0,  ,  
2019-06-23 21:10:00,19.7829166667,13.7015356042,754.787068584,  ,  ,0.765837140894,2.80001392101,68.0,0.0,  ,  ,0.0,  ,  
2019-06-23 21:15:00,19.7033333333,13.6642799764,754.787068584,  ,  ,0.80000397743,2.10001044075,68.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 21:20:00,19.7,13.8482456735,754.787068584,  ,  ,0.634169819609,0.80000397743,69.0041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 21:25:00,19.62625,13.9619579198,754.787068584,  ,  ,0.600002983073,0.600002983073,69.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 21:30:00,19.56625,13.8446606053,754.722761606,  ,  ,0.102500509608,2.60001292665,69.5625,0.0,  ,  ,0.0,  ,  
2019-06-23 21:35:00,19.4495833333,13.7487988704,754.712062416,  ,  ,0.0,1.60000795486,69.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 21:40:00,19.3695833333,13.7769932737,754.712062416,  ,  ,0.497502473465,2.30001143511,70.1083333333,0.0,  ,  ,0.0,  ,  
2019-06-23 21:45:00,19.2929166667,13.8330829019,754.712062416,  ,  ,0.600002983073,2.40001193229,70.7,0.0,  ,  ,0.0,  ,  
2019-06-23 21:50:00,19.2,13.8887024438,754.712062416,  ,  ,0.102500509608,2.30001143511,71.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 21:55:00,19.1395833333,13.9249854626,754.712062416,  ,  ,0.0,1.60000795486,71.8041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 22:00:00,19.1,13.9797999148,754.776337448,  ,  ,0.0,1.60000795486,72.2375,0.0,  ,  ,0.0,  ,  
2019-06-23 22:05:00,19.05625,14.0716150539,754.787068584,  ,  ,0.0,2.90001441819,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-23 22:10:00,18.9329166667,13.9397856496,754.787068584,  ,  ,0.497502473465,1.60000795486,72.8041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 22:15:00,18.9,14.0330209284,754.722761606,  ,  ,0.600002983073,2.30001143511,73.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-23 22:20:00,18.8395833333,14.0395747295,754.712062416,  ,  ,0.600002983073,1.80000894922,73.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 22:25:00,18.8,14.2027148583,754.712062416,  ,  ,0.600002983073,0.900004474609,74.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 22:30:00,18.7163179916,14.0027299387,754.712062416,  ,  ,0.102929382033,1.30000646332,74.0962343096,0.0,  ,  ,0.0,  ,  
2019-06-23 22:35:00,18.62625,13.9453209987,754.712062416,  ,  ,0.0,1.10000546897,74.2375,0.0,  ,  ,0.0,  ,  
2019-06-23 22:40:00,18.5629166667,14.0419363873,754.712062416,  ,  ,0.0,0.600002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-06-23 22:45:00,18.4129166667,13.8971807948,754.840676372,  ,  ,0.0,2.10001044075,75.0,0.0,  ,  ,0.0,  ,  
2019-06-23 22:50:00,18.4,13.9052618048,754.862074752,  ,  ,0.0,2.10001044075,75.1,0.0,  ,  ,0.0,  ,  
2019-06-23 22:55:00,18.35625,13.8424945707,754.862074752,  ,  ,0.0,1.80000894922,75.0,0.0,  ,  ,0.0,  ,  
2019-06-23 23:00:00,18.3,13.9594161329,754.990678217,  ,  ,0.0,1.80000894922,75.8375,0.0,  ,  ,0.0,  ,  
2019-06-23 23:05:00,18.21625,13.8156847856,755.012087088,  ,  ,0.0,2.40001193229,75.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-23 23:10:00,18.11625,13.8089074876,755.012087088,  ,  ,0.0,1.60000795486,75.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 23:15:00,18.0629166667,13.763267406,755.012087088,  ,  ,0.0,1.80000894922,76.0,0.0,  ,  ,0.0,  ,  
2019-06-23 23:20:00,17.92625,13.6454916156,755.012087088,  ,  ,0.0,1.80000894922,76.0708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 23:25:00,17.8191666667,13.7296167659,755.012087088,  ,  ,0.0,2.40001193229,77.0041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 23:30:00,17.6325,13.7136806847,755.140701044,  ,  ,0.663336631286,1.10000546897,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-23 23:35:00,17.3825,13.504169234,755.162099424,  ,  ,0.80000397743,0.80000397743,78.0,0.0,  ,  ,0.0,  ,  
2019-06-23 23:40:00,17.1891666667,13.3371543058,755.162099424,  ,  ,0.136667346144,0.80000397743,78.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-23 23:45:00,17.0091666667,13.39005782,755.355036303,  ,  ,0.0,0.0,79.2708333333,0.0,  ,  ,0.0,  ,  
2019-06-23 23:50:00,16.7720833333,13.3901977142,755.387117928,  ,  ,0.0,0.0,80.4708333333,0.0,  ,  ,0.0,  ,  
  

    

