Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-29 15:40:00,5.18458333333,3.38074225048,997.906560636,  ,  ,0.0,0.900004474609,88.1208333333,0.0,  ,  ,1.016,  ,  
2019-03-29 15:45:00,5.2,3.37650271377,998.0,  ,  ,0.0,2.30001143511,88.0,0.0,  ,  ,1.016,  ,  
2019-03-29 15:50:00,5.21,3.3628721801,998.0,  ,  ,0.0,1.60000795486,87.8541666667,0.0,  ,  ,1.016,  ,  
2019-03-29 15:55:00,5.28458333333,3.40068121989,997.966964729,  ,  ,0.0,1.10000546897,87.6333333333,0.0,  ,  ,1.016,  ,  
2019-03-29 16:00:00,5.34458333333,3.35703782805,997.5,  ,  ,0.0,1.10000546897,87.0,0.0,  ,  ,1.016,  ,  
2019-03-29 16:05:00,5.38666666667,3.39843562739,997.5,  ,  ,0.0,3.10001541254,87.0,0.0,  ,  ,1.016,  ,  
2019-03-29 16:10:00,5.40666666667,3.3997858273,997.486785892,  ,  ,0.0,3.3000164069,86.8875,0.0,  ,  ,1.016,  ,  
2019-03-29 16:15:00,5.54916666667,3.47113085169,997.3,  ,  ,0.0,1.60000795486,86.4666666667,0.0,  ,  ,1.016,  ,  
2019-03-29 16:20:00,5.67458333333,3.51768288568,997.3,  ,  ,0.482502398888,1.30000646332,86.0,0.0,  ,  ,1.016,  ,  
2019-03-29 16:25:00,5.78125,3.5100400048,997.293439364,  ,  ,0.600002983073,4.10002038433,85.3208333333,0.0,  ,  ,1.016,  ,  
2019-03-29 16:30:00,5.86458333333,3.53632000132,997.2,  ,  ,0.117500584185,1.30000646332,84.9875,0.0,  ,  ,1.016,  ,  
2019-03-29 16:35:00,5.90333333333,3.5673787532,997.2,  ,  ,0.0,2.10001044075,84.9458333333,0.0,  ,  ,1.016,  ,  
2019-03-29 16:40:00,6.01458333333,3.55491277161,997.193392946,  ,  ,0.0,2.60001292665,84.2208333333,0.0,  ,  ,1.016,  ,  
2019-03-29 16:45:00,5.90541666667,3.42198620818,997.1,  ,  ,0.0,2.40001193229,84.0666666667,0.0,  ,  ,1.016,  ,  
2019-03-29 16:50:00,5.9,3.4054444991,997.1,  ,  ,0.0,2.40001193229,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 16:55:00,5.91666666667,3.42177155623,997.080168986,  ,  ,0.0,2.30001143511,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:00:00,5.9,3.4054444991,996.8,  ,  ,0.482502398888,2.30001143511,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:05:00,5.9,3.4054444991,996.8,  ,  ,0.600002983073,2.80001392101,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:10:00,5.9,3.43351706115,996.780318091,  ,  ,0.117500584185,1.4000069605,84.1666666667,0.0,  ,  ,1.016,  ,  
2019-03-29 17:15:00,5.94125,3.44585392374,996.5,  ,  ,0.0,1.80000894922,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:20:00,5.90875,3.41401620695,996.5,  ,  ,0.0,1.9000094464,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:25:00,5.9,3.4054444991,996.486785892,  ,  ,0.0,2.40001193229,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:30:00,5.9,3.42229392851,996.3,  ,  ,0.0,2.10001044075,84.1,0.0,  ,  ,1.016,  ,  
2019-03-29 17:35:00,5.9,3.4054444991,996.3,  ,  ,0.0,3.60001789844,84.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:40:00,5.86666666667,3.40295816843,996.273757455,  ,  ,0.723753598332,3.60001789844,84.1791666667,0.0,  ,  ,1.016,  ,  
2019-03-29 17:45:00,5.80541666667,3.48036287893,995.9,  ,  ,0.900004474609,1.9000094464,85.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:50:00,5.76208333333,3.43785303883,995.9,  ,  ,0.176250876278,3.3000164069,85.0,0.0,  ,  ,1.016,  ,  
2019-03-29 17:55:00,5.70333333333,3.38021927492,995.893392946,  ,  ,0.0,1.9000094464,85.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:00:00,5.7,3.37694926617,995.8,  ,  ,0.482502398888,1.4000069605,85.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:05:00,5.65541666667,3.33876184522,995.8,  ,  ,0.600002983073,0.600002983073,85.0333333333,0.0,  ,  ,1.016,  ,  
2019-03-29 18:10:00,5.60666666667,3.28538867412,995.819831014,  ,  ,0.117500584185,1.4000069605,85.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:15:00,5.6,3.32524159605,996.1,  ,  ,0.0,0.600002983073,85.2791666667,0.0,  ,  ,1.016,  ,  
2019-03-29 18:20:00,5.49083333333,3.33717420399,996.1,  ,  ,0.0,1.60000795486,86.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:25:00,5.37875,3.22706681516,996.1,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:30:00,5.28208333333,3.13415706914,996.1,  ,  ,0.0,1.4000069605,86.0125,0.0,  ,  ,1.016,  ,  
2019-03-29 18:35:00,5.17875,3.19390476465,996.1,  ,  ,0.0,1.80000894922,87.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:40:00,5.07541666667,3.09225309096,996.086785892,  ,  ,0.0,1.4000069605,87.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:45:00,4.88083333333,2.99443635395,995.9,  ,  ,0.0,1.9000094464,87.5791666667,0.0,  ,  ,1.016,  ,  
2019-03-29 18:50:00,4.76208333333,2.94513057887,995.9,  ,  ,0.482502398888,2.10001044075,88.0,0.0,  ,  ,1.016,  ,  
2019-03-29 18:55:00,4.63083333333,2.82851202864,995.893389662,  ,  ,0.600002983073,1.60000795486,88.0791666667,0.0,  ,  ,1.016,  ,  
2019-03-29 19:00:00,4.43541666667,2.78241953509,995.8,  ,  ,0.600002983073,1.10000546897,89.0,0.0,  ,  ,1.016,  ,  
2019-03-29 19:05:00,4.28416666667,2.6332269408,995.8,  ,  ,0.600002983073,1.80000894922,89.0,0.0,  ,  ,1.016,  ,  
2019-03-29 19:10:00,4.14208333333,2.49504891457,995.806560636,  ,  ,0.117500584185,0.900004474609,89.0125,0.0,  ,  ,1.016,  ,  
2019-03-29 19:15:00,3.9775,2.48764755983,995.9,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,1.016,  ,  
2019-03-29 19:20:00,3.83541666667,2.34731010079,995.9,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,1.016,  ,  
2019-03-29 19:25:00,3.69416666667,2.20779472704,995.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,1.016,  ,  
2019-03-29 19:30:00,3.57083333333,2.21192045937,995.9,  ,  ,0.0,0.0,90.8125,0.0,  ,  ,1.016,  ,  
2019-03-29 19:35:00,3.38208333333,2.05416778565,995.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-03-29 19:40:00,3.25875,1.95459053978,995.9,  ,  ,0.0,0.0,91.1458333333,0.0,  ,  ,1.016,  ,  
2019-03-29 19:45:00,3.14541666667,1.97293480833,995.9,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,1.016,  ,  
2019-03-29 19:50:00,3.06875,1.9141038238,995.9,  ,  ,0.0,1.60000795486,92.1125,0.0,  ,  ,1.016,  ,  
2019-03-29 19:55:00,2.94875,1.92930619628,995.886785892,  ,  ,0.0,2.40001193229,93.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:00:00,2.92458333333,1.95226782921,995.7,  ,  ,0.884587731294,3.10001541254,93.3125,0.0,  ,  ,1.016,  ,  
2019-03-29 20:05:00,3.0,1.98827140016,995.7,  ,  ,1.10000546897,2.30001143511,93.0541666667,0.0,  ,  ,1.016,  ,  
2019-03-29 20:10:00,2.98875,1.96896798766,995.693389662,  ,  ,0.858754269523,2.30001143511,93.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:15:00,2.90666666667,1.8875786263,995.6,  ,  ,0.80000397743,1.4000069605,93.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:20:00,2.9,1.88096831251,995.6,  ,  ,0.639169844468,1.9000094464,93.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:25:00,2.81875,1.81542263515,995.61311968,  ,  ,0.600002983073,0.900004474609,93.1,0.0,  ,  ,1.016,  ,  
2019-03-29 20:30:00,2.76541666667,1.89389559782,995.8,  ,  ,0.117500584185,1.10000546897,93.9791666667,0.0,  ,  ,1.016,  ,  
2019-03-29 20:35:00,2.7,1.83205017229,995.8,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:40:00,2.7,1.83205017229,995.793393393,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:45:00,2.7,1.83205017229,995.7,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:50:00,2.7,1.83205017229,995.7,  ,  ,0.723753598332,2.90001441819,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 20:55:00,2.7,1.83205017229,995.693390085,  ,  ,0.900004474609,2.80001392101,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:00:00,2.7,1.83205017229,995.6,  ,  ,0.900004474609,3.40001690408,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:05:00,2.7,1.83205017229,995.6,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:10:00,2.68875,1.82088125866,995.586878728,  ,  ,1.22167274053,3.3000164069,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:15:00,2.6,1.7327708077,995.4,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:20:00,2.6,1.7327708077,995.4,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:25:00,2.6,1.7327708077,995.386785892,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:30:00,2.52875,1.6620340785,995.2,  ,  ,1.30000646332,2.30001143511,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:35:00,2.44875,1.58261020215,995.2,  ,  ,1.30000646332,2.60001292665,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:40:00,2.40333333333,1.53752052074,995.2,  ,  ,0.978338197399,2.60001292665,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:45:00,2.4,1.53421118391,995.2,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:50:00,2.39333333333,1.52759250924,995.2,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 21:55:00,2.32541666667,1.46016468551,995.193392946,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:00:00,2.3,1.4349309247,995.1,  ,  ,1.06083860757,3.40001690408,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:05:00,2.25875,1.3939777309,995.1,  ,  ,1.10000546897,2.30001143511,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:10:00,2.19208333333,1.32779064374,995.080168986,  ,  ,0.858754269523,1.80000894922,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:15:00,2.1,1.32182491071,994.8,  ,  ,0.80000397743,2.30001143511,94.5791666667,0.0,  ,  ,1.016,  ,  
2019-03-29 22:20:00,2.08541666667,1.36913250859,994.8,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:25:00,1.99,1.27428493282,994.786878728,  ,  ,0.80000397743,2.10001044075,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:30:00,1.90875,1.19351935212,994.6,  ,  ,0.639169844468,3.10001541254,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:35:00,1.91458333333,1.19931791208,994.6,  ,  ,0.600002983073,3.10001541254,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:40:00,2.04791666667,1.33185619566,994.586785892,  ,  ,1.00208831548,3.3000164069,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:45:00,2.12458333333,1.40806550935,994.4,  ,  ,1.10000546897,3.90001938997,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:50:00,2.2,1.48303213784,994.4,  ,  ,0.939171336004,2.80001392101,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 22:55:00,2.2,1.48303213784,994.406610338,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:00:00,2.25458333333,1.53728966507,994.5,  ,  ,0.819587408128,2.60001292665,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:05:00,2.35791666667,1.64000600309,994.5,  ,  ,0.80000397743,3.40001690408,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:10:00,2.5625,1.84336700514,994.5,  ,  ,1.04125517687,3.10001541254,95.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:15:00,2.67458333333,1.83466542388,994.5,  ,  ,1.10000546897,2.90001441819,94.1875,0.0,  ,  ,1.016,  ,  
2019-03-29 23:20:00,2.70666666667,1.83866878599,994.5,  ,  ,0.69792013656,2.40001193229,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:25:00,2.79791666667,1.92926092783,994.5,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:30:00,2.88791666667,2.0186118382,994.5,  ,  ,0.841254182517,3.40001690408,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:35:00,3.02583333333,2.15553336644,994.5,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:40:00,3.16458333333,2.16151047602,994.49344016,  ,  ,0.658753275165,4.50002237305,93.1208333333,0.0,  ,  ,1.016,  ,  
2019-03-29 23:45:00,3.2925,2.27014789349,994.4,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,1.016,  ,  
2019-03-29 23:50:00,3.40458333333,2.34412336888,994.4,  ,  ,0.760837116035,3.10001541254,92.7541666667,0.0,  ,  ,1.016,  ,  
  

    

