Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-24 03:30:00,0.9,-1.49370581541,999.2,  ,  ,1.97167646938,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 03:35:00,0.9,-1.49370581541,999.2,  ,  ,1.9000094464,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 03:40:00,0.9,-1.49370581541,999.178528827,  ,  ,1.9000094464,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 03:45:00,0.9,-1.49370581541,998.9,  ,  ,1.9000094464,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 03:50:00,0.9,-1.49370581541,998.9,  ,  ,1.9000094464,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 03:55:00,0.9,-1.49370581541,998.849925484,  ,  ,1.9000094464,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:00:00,0.96625,-1.42877860762,998.2,  ,  ,1.9000094464,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:05:00,1.08291666667,-1.31444226572,998.2,  ,  ,1.9000094464,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:10:00,1.1,-1.29770025267,998.178539493,  ,  ,2.06417692927,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:15:00,1.1,-1.29770025267,997.9,  ,  ,2.10001044075,7.30003629405,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:20:00,1.11958333333,-1.27850821851,997.9,  ,  ,2.34626166506,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:25:00,1.18333333333,-1.21603224112,997.878677932,  ,  ,2.40001193229,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:30:00,1.2,-1.19969870748,997.6,  ,  ,2.40001193229,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:35:00,1.2,-1.19969870748,997.6,  ,  ,2.40001193229,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:40:00,1.2,-1.19969870748,997.571371371,  ,  ,2.56417941516,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 04:45:00,1.24958333333,-1.24809783455,997.2,  ,  ,2.60001292665,7.80003877995,83.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-24 04:50:00,1.3,-1.19941045471,997.2,  ,  ,2.35376170235,5.30002635048,83.4,0.0,  ,  ,0.0,  ,  
2019-03-24 04:55:00,1.3,-1.26489821889,997.178517777,  ,  ,2.30001143511,5.50002734483,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:00:00,1.37958333333,-1.18701414167,996.9,  ,  ,2.71043014228,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:05:00,1.4,-1.16703349954,996.9,  ,  ,2.80001392101,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:10:00,1.44958333333,-1.11850923545,996.878677932,  ,  ,3.45668385248,7.30003629405,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:15:00,1.52625,-1.10868356203,996.6,  ,  ,3.60001789844,7.00003480252,82.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-24 05:20:00,1.58,-1.15621101831,996.6,  ,  ,3.35376667413,5.80002883637,82.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:25:00,1.6,-1.13666582911,996.578539493,  ,  ,3.3000164069,7.00003480252,82.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:30:00,1.6,-1.13666582911,996.3,  ,  ,2.97168144116,6.50003231662,82.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:35:00,1.6,-1.13666582911,996.3,  ,  ,2.90001441819,6.00002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:40:00,1.6,-1.13666582911,996.307157058,  ,  ,2.48959571101,3.90001938997,82.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:45:00,1.6,-1.13112518629,996.4,  ,  ,2.40001193229,4.50002237305,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-24 05:50:00,1.6,-1.13666582911,996.4,  ,  ,1.33292329365,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2019-03-24 05:55:00,1.6,-1.06548187339,996.392846498,  ,  ,1.10000546897,2.90001441819,82.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-24 06:00:00,1.52375,-1.11181659587,996.3,  ,  ,0.935837986098,4.10002038433,82.6,0.0,  ,  ,0.0,  ,  
2019-03-24 06:05:00,1.5,-1.11305604523,996.3,  ,  ,0.900004474609,4.50002237305,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-24 06:10:00,1.49666666667,-1.13280615976,996.278539493,  ,  ,1.63875814752,5.10002535612,82.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-24 06:15:00,1.48041666667,-1.08833459195,996.0,  ,  ,1.80000894922,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:20:00,1.41,-1.15724707594,996.0,  ,  ,1.88209269065,6.00002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:25:00,1.4,-1.16703349954,995.992892644,  ,  ,1.9000094464,7.1000352997,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:30:00,1.4,-1.16703349954,995.9,  ,  ,2.22834441213,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:35:00,1.4,-1.16703349954,995.9,  ,  ,2.30001143511,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:40:00,1.4,-1.16703349954,995.9,  ,  ,1.72542524507,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:45:00,1.4,-1.16703349954,995.9,  ,  ,1.60000795486,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:50:00,1.4,-1.16703349954,995.9,  ,  ,1.60000795486,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-03-24 06:55:00,1.38333333333,-1.07495622789,995.885678518,  ,  ,1.60000795486,2.60001292665,83.6625,0.0,  ,  ,0.0,  ,  
2019-03-24 07:00:00,1.31375,-1.08822295171,995.7,  ,  ,1.35375673056,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 07:05:00,1.3,-1.10169798641,995.7,  ,  ,1.30000646332,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-03-24 07:10:00,1.3,-1.03757241664,995.678668002,  ,  ,1.38209020476,3.3000164069,84.3958333333,0.0,  ,  ,0.0,  ,  
2019-03-24 07:15:00,1.3,-0.940207696465,995.4,  ,  ,1.4000069605,3.40001690408,85.0,0.0,  ,  ,0.0,  ,  
2019-03-24 07:20:00,1.24375,-0.995408269176,995.4,  ,  ,1.31792321907,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-03-24 07:25:00,1.2,-0.895213565651,995.385685885,  ,  ,1.30000646332,4.60002287023,85.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-24 07:30:00,1.2,-0.837011259219,995.2,  ,  ,2.12084387767,3.80001889279,86.2625,0.0,  ,  ,0.0,  ,  
2019-03-24 07:35:00,1.10375,-0.768902186662,995.2,  ,  ,2.30001143511,3.80001889279,87.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-24 07:40:00,0.974166666667,-0.684070900564,995.192842942,  ,  ,1.97167646938,3.90001938997,88.6625,0.0,  ,  ,0.0,  ,  
2019-03-24 07:45:00,0.867083333333,-0.600642040889,995.1,  ,  ,1.9000094464,4.60002287023,89.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-24 07:50:00,0.750416666667,-0.564434513015,995.1,  ,  ,2.06417692927,5.10002535612,90.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-24 07:55:00,0.637083333333,-0.516748946356,995.078539493,  ,  ,2.10001044075,5.30002635048,91.9625,0.0,  ,  ,0.0,  ,  
2019-03-24 08:00:00,0.53375,-0.515211683015,994.8,  ,  ,2.34626166506,4.50002237305,92.6625,0.0,  ,  ,0.0,  ,  
2019-03-24 08:05:00,0.410416666667,-0.587679221186,994.8,  ,  ,2.40001193229,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:10:00,0.4,-0.45205845372,994.771385991,  ,  ,1.98959322512,3.40001690408,93.9958333333,0.0,  ,  ,0.0,  ,  
2019-03-24 08:15:00,0.38,-0.471307882523,994.4,  ,  ,1.9000094464,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:20:00,0.320416666667,-0.414889259149,994.4,  ,  ,1.65375822209,4.30002137869,94.7958333333,0.0,  ,  ,0.0,  ,  
2019-03-24 08:25:00,0.306666666667,-0.399045623305,994.392892644,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:30:00,0.3,-0.405672814539,994.3,  ,  ,2.01042666203,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:35:00,0.3,-0.405672814539,994.3,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:40:00,0.3,-0.405672814539,994.285692996,  ,  ,2.34626166506,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:45:00,0.309583333333,-0.396146227486,994.1,  ,  ,2.40001193229,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:50:00,0.396666666667,-0.309578649391,994.1,  ,  ,2.56417941516,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 08:55:00,0.4,-0.306265061617,994.107160741,  ,  ,2.60001292665,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:00:00,0.4,-0.306265061617,994.2,  ,  ,2.43584544378,6.6000328138,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:05:00,0.472916666667,-0.233780397925,994.2,  ,  ,2.40001193229,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:10:00,0.549583333333,-0.157568093551,994.2,  ,  ,2.72834689803,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:15:00,0.6,-0.107450298826,994.2,  ,  ,2.80001392101,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:20:00,0.6,-0.107450298826,994.2,  ,  ,2.22542773097,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:25:00,0.6,-0.107450298826,994.192846498,  ,  ,2.10001044075,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:30:00,0.622916666667,-0.0846695038538,994.1,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:35:00,0.69,-0.0179839787958,994.1,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-03-24 09:40:00,0.7,0.00643715336748,994.071570577,  ,  ,2.10001044075,5.30002635048,95.1,0.0,  ,  ,0.0,  ,  
2019-03-24 09:45:00,0.709583333333,0.0683479983136,993.7,  ,  ,2.10001044075,5.60002784201,95.4625,0.0,  ,  ,0.0,  ,  
2019-03-24 09:50:00,0.763333333333,0.0935194219595,993.7,  ,  ,2.51042914793,6.30003132226,95.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-24 09:55:00,0.803333333333,0.186238976494,993.685692996,  ,  ,2.60001292665,4.50002237305,95.6333333333,0.0,  ,  ,0.254,  ,  
2019-03-24 10:00:00,0.859583333333,0.294987876243,993.5,  ,  ,2.18959421948,4.60002287023,96.0,0.0,  ,  ,0.254,  ,  
2019-03-24 10:05:00,0.903333333333,0.338531017433,993.5,  ,  ,2.10001044075,5.00002485894,96.0,0.0,  ,  ,0.254,  ,  
2019-03-24 10:10:00,0.952916666667,0.268154124888,993.485692996,  ,  ,2.26417792362,5.50002734483,95.1708333333,0.265288888348,  ,  ,0.508,  ,  
2019-03-24 10:15:00,1.04625,0.336151569217,993.3,  ,  ,2.30001143511,4.80002386458,95.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-24 10:20:00,1.1,0.389582273725,993.3,  ,  ,2.30001143511,5.10002535612,95.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-24 10:25:00,1.1,0.389582273725,993.3,  ,  ,2.30001143511,5.00002485894,95.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-24 10:30:00,1.1,0.389582273725,993.3,  ,  ,2.30001143511,4.10002038433,95.0,0.141111110823,  ,  ,0.508,  ,  
2019-03-24 10:35:00,1.09041666667,0.380055874287,993.3,  ,  ,2.30001143511,4.50002237305,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 10:40:00,1.09291666667,0.382541022185,993.292846498,  ,  ,1.97167646938,5.00002485894,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 10:45:00,1.09333333333,0.527032169044,993.2,  ,  ,1.9000094464,4.10002038433,95.9958333333,0.0,  ,  ,0.508,  ,  
2019-03-24 10:50:00,1.1,0.534267337646,993.2,  ,  ,1.07917203205,3.80001889279,96.0,0.0,  ,  ,0.508,  ,  
2019-03-24 10:55:00,1.10958333333,0.543805316784,993.192842942,  ,  ,0.900004474609,3.80001889279,96.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:00:00,1.17,0.474309198351,993.1,  ,  ,1.31042318178,3.40001690408,95.1041666667,0.0,  ,  ,0.508,  ,  
2019-03-24 11:05:00,1.2,0.488988045197,993.1,  ,  ,1.4000069605,3.80001889279,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:10:00,1.2,0.556730979308,993.1,  ,  ,0.989588253332,1.9000094464,95.4666666667,0.0,  ,  ,0.508,  ,  
2019-03-24 11:15:00,1.20291666667,0.491887376481,993.1,  ,  ,0.900004474609,3.3000164069,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:20:00,1.26708333333,0.632509034444,993.1,  ,  ,0.900004474609,4.10002038433,95.5291666667,0.0,  ,  ,0.508,  ,  
2019-03-24 11:25:00,1.30958333333,0.742858380579,993.085685686,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:30:00,1.38291666667,0.815844306057,992.9,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:35:00,1.40333333333,0.83616423232,992.9,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:40:00,1.5225,0.897453181377,992.8857,  ,  ,0.653753250306,3.80001889279,95.6041666667,0.0,  ,  ,0.508,  ,  
2019-03-24 11:45:00,1.60627615063,0.892847439839,992.7,  ,  ,0.600002983073,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:50:00,1.69666666667,0.982699706978,992.7,  ,  ,1.01042169024,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 11:55:00,1.74958333333,1.03530117657,992.685692996,  ,  ,1.10000546897,2.30001143511,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:00:00,1.80333333333,1.08873094476,992.5,  ,  ,0.935837986098,3.40001690408,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:05:00,1.86291666667,1.14795920883,992.5,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:10:00,1.90333333333,1.18813497426,992.485692996,  ,  ,0.900004474609,3.40001690408,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:15:00,1.9725,1.2568892831,992.3,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:20:00,2.07333333333,1.34307151043,992.3,  ,  ,0.817920733175,2.80001392101,94.9041666667,0.0,  ,  ,0.508,  ,  
2019-03-24 12:25:00,2.1,1.35367503302,992.292892644,  ,  ,0.80000397743,2.60001292665,94.7958333333,0.0,  ,  ,0.508,  ,  
2019-03-24 12:30:00,2.1,1.33530782191,992.2,  ,  ,0.635836494562,2.30001143511,94.6708333333,0.0,  ,  ,0.508,  ,  
2019-03-24 12:35:00,2.10333333333,1.23967887831,992.2,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:40:00,2.1,1.23636951165,992.2,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:45:00,2.1,1.23636951165,992.2,  ,  ,0.600002983073,3.40001690408,94.0,0.0,  ,  ,0.508,  ,  
2019-03-24 12:50:00,2.1,1.26039305475,992.2,  ,  ,0.764170465941,4.10002038433,94.1625,0.0,  ,  ,0.508,  ,  
2019-03-24 12:55:00,2.1,1.27146849097,992.192842942,  ,  ,0.80000397743,3.40001690408,94.2375,0.0,  ,  ,0.508,  ,  
2019-03-24 13:00:00,2.1,1.37813138959,992.1,  ,  ,1.04625520173,1.9000094464,94.9625,0.0,  ,  ,0.508,  ,  
2019-03-24 13:05:00,2.11666666667,1.40019607609,992.1,  ,  ,1.10000546897,1.80000894922,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 13:10:00,2.18625,1.4693641995,992.092892644,  ,  ,0.19708431319,2.40001193229,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 13:15:00,2.20333333333,1.48634557673,992.0,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 13:20:00,2.27291666667,1.45796826108,992.0,  ,  ,0.656669931474,3.80001889279,94.3375,0.0,  ,  ,0.508,  ,  
2019-03-24 13:25:00,2.3,1.49409821778,991.992846498,  ,  ,0.80000397743,2.40001193229,94.4,0.0,  ,  ,0.508,  ,  
2019-03-24 13:30:00,2.30958333333,1.5478511084,991.9,  ,  ,0.882087718865,2.10001044075,94.7,0.0,  ,  ,0.508,  ,  
2019-03-24 13:35:00,2.39,1.6228460251,991.9,  ,  ,0.900004474609,2.10001044075,94.6666666667,0.0,  ,  ,0.508,  ,  
2019-03-24 13:40:00,2.4725,1.61051717062,991.9,  ,  ,0.653753250306,1.4000069605,94.0291666667,0.0,  ,  ,0.508,  ,  
2019-03-24 13:45:00,2.61291666667,1.77590070901,991.9,  ,  ,0.600002983073,2.30001143511,94.2041666667,0.0,  ,  ,0.508,  ,  
2019-03-24 13:50:00,2.72958333333,1.98917886866,991.9,  ,  ,0.107500534467,1.9000094464,94.8625,0.0,  ,  ,0.508,  ,  
2019-03-24 13:55:00,2.84625,2.10574320882,991.885692995,  ,  ,0.0,0.0,94.8666666667,0.0,  ,  ,0.508,  ,  
2019-03-24 14:00:00,2.93625,2.1606709475,991.7,  ,  ,0.0,1.10000546897,94.6333333333,0.0,  ,  ,0.508,  ,  
2019-03-24 14:05:00,3.08625,2.36398301375,991.7,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 14:10:00,3.19291666667,2.47001058058,991.685692996,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,0.508,  ,  
2019-03-24 14:15:00,3.29958333333,2.45778556491,991.5,  ,  ,0.0,1.9000094464,94.2041666667,0.0,  ,  ,0.508,  ,  
2019-03-24 14:20:00,3.30333333333,2.3917546731,991.5,  ,  ,0.0,1.4000069605,93.7375,0.0,  ,  ,0.508,  ,  
2019-03-24 14:25:00,3.25,2.37247908501,991.5,  ,  ,0.0,2.60001292665,93.9625,0.0,  ,  ,0.508,  ,  
2019-03-24 14:30:00,3.3,2.42772009756,991.5,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.508,  ,  
2019-03-24 14:35:00,3.44208333333,2.67811059762,991.5,  ,  ,0.0,1.30000646332,94.7333333333,0.0,  ,  ,0.508,  ,  
2019-03-24 14:40:00,3.64958333333,2.71534492916,991.485884692,  ,  ,0.0,2.60001292665,93.6041666667,0.0,  ,  ,0.508,  ,  
2019-03-24 14:45:00,3.80916666667,2.7824355337,991.3,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.508,  ,  
2019-03-24 14:50:00,4.0025,2.88283317007,991.3,  ,  ,0.492502448606,2.90001441819,92.4,0.0,  ,  ,0.508,  ,  
2019-03-24 14:55:00,4.15291666667,3.00701259893,991.292896175,  ,  ,0.600002983073,1.9000094464,92.2375,0.0,  ,  ,0.508,  ,  
2019-03-24 15:00:00,4.02791666667,2.72895164619,991.2,  ,  ,0.600002983073,2.80001392101,91.2333333333,0.0,  ,  ,0.508,  ,  
2019-03-24 15:05:00,3.82041666667,2.6413696255,991.2,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.508,  ,  
2019-03-24 15:10:00,3.64125,2.46394734726,991.192992048,  ,  ,0.107500534467,2.60001292665,92.0,0.0,  ,  ,0.508,  ,  
2019-03-24 15:15:00,3.48041666667,2.30467881225,991.1,  ,  ,0.0,2.40001193229,92.0,0.0,  ,  ,0.508,  ,  
