Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-09 03:05:00,4.51541666667,4.22703062916,759.287438664,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 03:10:00,4.45541666667,4.16717340061,759.287438664,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 03:15:00,4.4,4.14274542024,759.287438664,  ,  ,0.0,1.30000646332,98.2125,0.0,  ,  ,0.0,  ,  
2019-11-09 03:20:00,4.4,4.2421744995,759.287438664,  ,  ,0.0,0.0,98.9,0.0,  ,  ,0.0,  ,  
2019-11-09 03:25:00,4.39541666667,4.1894673285,759.287438664,  ,  ,0.0,1.4000069605,98.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 03:30:00,4.3,4.15670449989,759.336200129,  ,  ,0.0,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 03:35:00,4.3,4.15670449989,759.362444832,  ,  ,0.0,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 03:40:00,4.3,4.15670449989,759.362444832,  ,  ,1.39334026069,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 03:45:00,4.27875,4.13547965687,759.362444832,  ,  ,1.60000795486,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 03:50:00,4.2,4.05682286642,759.362444832,  ,  ,1.16458912339,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 03:55:00,4.20333333333,4.06015225499,759.362444832,  ,  ,1.10000546897,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:00:00,4.2,4.05682286642,759.411154017,  ,  ,0.92583793638,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:05:00,4.2,4.05682286642,759.437451,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:10:00,4.2,4.05682286642,759.437451,  ,  ,0.900004474609,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:15:00,4.19541666667,4.05224495705,759.486203131,  ,  ,0.900004474609,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:20:00,4.12333333333,3.98024691433,759.512457168,  ,  ,1.33542330608,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:25:00,4.1,3.95694118408,759.512457168,  ,  ,1.4000069605,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:30:00,4.1,3.95694118408,759.561184899,  ,  ,0.877504362744,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:35:00,4.06875,3.92572814832,759.587463336,  ,  ,0.80000397743,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:40:00,3.96541666667,3.82251700943,759.587463336,  ,  ,1.06125527631,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:45:00,3.9,3.68829034525,759.538711205,  ,  ,1.10000546897,3.80001889279,98.5208333333,0.0,  ,  ,0.0,  ,  
2019-11-09 04:50:00,3.83875,3.55197206094,759.512457168,  ,  ,1.70959183302,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 04:55:00,3.78875,3.50209070778,759.512457168,  ,  ,1.80000894922,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:00:00,3.7,3.41355124552,759.561209299,  ,  ,1.62584141663,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:05:00,3.68208333333,3.39567707241,759.587463336,  ,  ,1.60000795486,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:10:00,3.6,3.31378837859,759.587463336,  ,  ,0.729170291929,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:15:00,3.57875,3.35023072781,759.587463336,  ,  ,0.600002983073,2.10001044075,98.4,0.0,  ,  ,0.0,  ,  
2019-11-09 05:20:00,3.45541666667,3.16954772674,759.587463336,  ,  ,0.600002983073,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:25:00,3.4,3.11426235049,759.587463336,  ,  ,0.600002983073,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:30:00,3.36208333333,3.15967967818,759.636224801,  ,  ,1.29667311342,3.40001690408,98.5791666667,0.0,  ,  ,0.0,  ,  
2019-11-09 05:35:00,3.3,3.15788596568,759.662469504,  ,  ,1.4000069605,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:40:00,3.3,3.15788596568,759.662469504,  ,  ,1.4000069605,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:45:00,3.3,3.15788596568,759.711244007,  ,  ,1.4000069605,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:50:00,3.3,3.15788596568,759.737475672,  ,  ,0.180834232398,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 05:55:00,3.3,3.15788596568,759.737475672,  ,  ,0.0,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:00:00,3.3,3.15788596568,759.737475672,  ,  ,0.783753896639,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:05:00,3.3,3.15788596568,759.737475672,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:10:00,3.3,3.15788596568,759.737475672,  ,  ,0.900004474609,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:15:00,3.3,3.15788596568,759.639952742,  ,  ,0.900004474609,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:20:00,3.3,3.15788596568,759.587463336,  ,  ,0.11625057797,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:25:00,3.3,3.15788596568,759.587463336,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:30:00,3.3,3.15788596568,759.587463336,  ,  ,0.783753896639,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:35:00,3.25875,3.11668459617,759.587463336,  ,  ,0.900004474609,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:40:00,3.2,3.05800384342,759.587463336,  ,  ,0.63875317573,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:45:00,3.2,3.05800384342,759.587463336,  ,  ,0.600002983073,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:50:00,3.21,3.06799205785,759.587463336,  ,  ,0.774170515659,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 06:55:00,3.27666666667,3.13458014152,759.587463336,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:00:00,3.29791666667,3.15580508863,759.733747731,  ,  ,0.887087743724,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:05:00,3.3,3.15788596568,759.81248184,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:10:00,3.3,3.15788596568,759.81248184,  ,  ,1.24833953978,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:15:00,3.3,3.15788596568,759.715007356,  ,  ,1.30000646332,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:20:00,3.3,3.15788596568,759.662469504,  ,  ,1.12583893074,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:25:00,3.3,3.15788596568,759.662469504,  ,  ,1.10000546897,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:30:00,3.3,3.15788596568,759.662469504,  ,  ,1.10000546897,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:35:00,3.33791666667,3.19575792425,759.662469504,  ,  ,1.10000546897,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:40:00,3.4,3.25776803905,759.662469504,  ,  ,0.92583793638,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:45:00,3.4,3.25776803905,759.808793012,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:50:00,3.4,3.25776803905,759.887488008,  ,  ,0.812920708316,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 07:55:00,3.41458333333,3.27233417067,759.887488008,  ,  ,0.80000397743,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:00:00,3.49333333333,3.35099126344,759.887488008,  ,  ,1.06125527631,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:05:00,3.49666666667,3.35432066352,759.887488008,  ,  ,1.10000546897,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:10:00,3.44,3.29772085472,759.887488008,  ,  ,0.664586637501,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:15:00,3.43541666667,3.29314292832,759.838726543,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:20:00,3.41666666667,3.27441504653,759.81248184,  ,  ,0.600002983073,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:25:00,3.4,3.25776803905,759.81248184,  ,  ,0.600002983073,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:30:00,3.4,3.25776803905,759.909956324,  ,  ,0.0775003853136,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:35:00,3.36208333333,3.21989609198,759.962494176,  ,  ,0.0,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:40:00,3.26541666667,3.12334340393,759.962494176,  ,  ,0.783753896639,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:45:00,3.14541666667,3.00348483107,759.913766445,  ,  ,0.900004474609,4.10002038433,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:50:00,3.02083333333,2.87904825214,759.887488008,  ,  ,1.68375837125,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 08:55:00,2.9,2.75835718339,759.887488008,  ,  ,1.80000894922,5.10002535612,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:00:00,2.9,2.75835718339,759.936240139,  ,  ,2.0612602481,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:05:00,2.9,2.75835718339,759.962494176,  ,  ,2.10001044075,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:10:00,2.9,2.75835718339,759.962494176,  ,  ,0.271251348598,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:15:00,2.9,2.75835718339,759.913766445,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:20:00,2.9,2.75835718339,759.887488008,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:25:00,2.9,2.75835718339,759.887488008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:30:00,2.9,2.75835718339,759.838735877,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:35:00,2.9,2.75835718339,759.81248184,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:40:00,2.9,2.75835718339,759.81248184,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:45:00,2.94125,2.79955862523,759.910030845,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:50:00,3.00333333333,2.8615688604,759.962494176,  ,  ,0.0,3.60001789844,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 09:55:00,3.00541666667,2.86364974045,759.962494176,  ,  ,0.0,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 10:00:00,2.9,2.75835718339,759.864971246,  ,  ,0.783753896639,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 10:05:00,2.85875,2.71715573323,759.81248184,  ,  ,0.900004474609,6.00002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 10:10:00,2.8,2.65847486562,759.81248184,  ,  ,0.812920708316,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 10:15:00,2.8,2.65847486562,759.81248184,  ,  ,0.80000397743,5.10002535612,99.0,0.0,  ,  ,0.0,  ,  
2019-11-09 10:20:00,2.8,2.52344941256,759.81248184,  ,  ,0.625836444844,5.60002784201,98.0541666667,0.0,  ,  ,0.0,  ,  
2019-11-09 10:25:00,2.81458333333,2.53023078427,759.81248184,  ,  ,0.600002983073,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-09 10:30:00,2.89666666667,2.58637992051,759.81248184,  ,  ,1.03542181454,5.80002883637,97.8208333333,0.0,  ,  ,0.0,  ,  
2019-11-09 10:35:00,2.87875,2.54153142628,759.81248184,  ,  ,1.10000546897,3.90001938997,97.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-09 10:40:00,2.8,2.42938739554,759.81248184,  ,  ,0.838754170087,1.10000546897,97.4,0.0,  ,  ,0.0,  ,  
2019-11-09 10:45:00,2.8,2.49834074219,759.71495891,  ,  ,0.80000397743,4.10002038433,97.8791666667,0.0,  ,  ,0.0,  ,  
2019-11-09 10:50:00,2.8,2.51388887392,759.662469504,  ,  ,0.103333847085,4.60002287023,97.9875,0.0,  ,  ,0.0,  ,  
2019-11-09 10:55:00,2.81,2.3815609729,759.662469504,  ,  ,0.0,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2019-11-09 11:00:00,2.81791666667,2.350799471,759.516185109,  ,  ,1.13208896181,5.80002883637,96.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-09 11:05:00,2.88333333333,2.44980449606,759.437451,  ,  ,1.30000646332,5.50002734483,96.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 11:10:00,2.91,2.33871475674,759.437451,  ,  ,0.951671398152,6.00002983073,96.0208333333,0.0,  ,  ,0.0,  ,  
2019-11-09 11:15:00,2.93125,2.35681780502,759.437451,  ,  ,0.900004474609,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-11-09 11:20:00,3.07791666667,2.5027848531,759.437451,  ,  ,1.0741720072,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2019-11-09 11:25:00,3.11458333333,2.51484915552,759.437451,  ,  ,1.10000546897,3.3000164069,95.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-09 11:30:00,3.19666666667,2.49652501754,759.437451,  ,  ,0.838754170087,5.50002734483,95.1541666667,0.0,  ,  ,0.0,  ,  
2019-11-09 11:35:00,3.20125,2.50477398994,759.437451,  ,  ,0.80000397743,4.50002237305,95.1791666667,0.0,  ,  ,0.0,  ,  
2019-11-09 11:40:00,3.26666666667,2.66617568539,759.437451,  ,  ,0.887087743724,5.00002485894,95.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-09 11:45:00,3.33458333333,2.62871118019,759.291239275,  ,  ,0.900004474609,5.10002535612,95.1208333333,0.0,  ,  ,0.0,  ,  
2019-11-09 11:50:00,3.4,2.67585235696,759.212432496,  ,  ,1.0741720072,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2019-11-09 11:55:00,3.4,2.67585235696,759.212432496,  ,  ,1.10000546897,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-11-09 12:00:00,3.4,2.70730571628,759.066148101,  ,  ,2.14501066449,4.30002137869,95.2125,0.0,  ,  ,0.0,  ,  
2019-11-09 12:05:00,3.4,2.70545723516,758.987413992,  ,  ,2.30001143511,5.50002734483,95.2,0.0,  ,  ,0.0,  ,  
2019-11-09 12:10:00,3.47916666667,2.82665713733,758.987413992,  ,  ,1.42917377218,4.10002038433,95.4875,0.0,  ,  ,0.0,  ,  
2019-11-09 12:15:00,3.63458333333,2.90902797561,758.889891062,  ,  ,1.30000646332,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-11-09 12:20:00,3.7,2.84792394733,758.837401656,  ,  ,1.30000646332,5.60002784201,94.1541666667,0.0,  ,  ,0.0,  ,  
2019-11-09 12:25:00,3.72125,2.90081086242,758.837401656,  ,  ,1.30000646332,5.50002734483,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 12:30:00,3.78333333333,2.90755750819,758.837401656,  ,  ,1.12583893074,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 12:35:00,3.79666666667,2.99066160867,758.837401656,  ,  ,1.10000546897,4.10002038433,94.4666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 12:40:00,3.80125,3.00206018374,758.837401656,  ,  ,1.36125676785,4.30002137869,94.5125,0.0,  ,  ,0.0,  ,  
2019-11-09 12:45:00,3.89666666667,3.0931096124,758.691117261,  ,  ,1.4000069605,5.10002535612,94.4875,0.0,  ,  ,0.0,  ,  
2019-11-09 12:50:00,3.9,3.02337928778,758.612383152,  ,  ,1.74834202568,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 12:55:00,3.9,3.02337928778,758.612383152,  ,  ,1.80000894922,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 13:00:00,3.9,3.02337928778,758.417337292,  ,  ,2.67084661215,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 13:05:00,3.90458333333,3.02792942083,758.31235848,  ,  ,2.80001392101,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 13:10:00,3.99,3.11272724042,758.31235848,  ,  ,1.92917625807,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 13:15:00,3.95541666667,2.94070948888,758.31235848,  ,  ,1.80000894922,8.80004375174,93.0875,0.0,  ,  ,0.0,  ,  
2019-11-09 13:20:00,3.92333333333,2.94609523056,758.31235848,  ,  ,2.93209791103,6.00002983073,93.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-09 13:25:00,3.94125,2.97583034654,758.31235848,  ,  ,3.10001541254,6.10003032791,93.4125,0.0,  ,  ,0.0,  ,  
2019-11-09 13:30:00,3.99,3.04747178013,758.21483555,  ,  ,2.83876411366,7.1000352997,93.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 13:35:00,4.02458333333,3.0092964332,758.162346144,  ,  ,2.80001392101,7.1000352997,93.0875,0.0,  ,  ,0.0,  ,  
2019-11-09 13:40:00,4.09666666667,3.06749478207,758.162346144,  ,  ,3.06126521989,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-11-09 13:45:00,4.10458333333,3.10063281445,758.016173587,  ,  ,3.10001541254,4.80002386458,93.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 13:50:00,4.2,3.16995015487,757.93732764,  ,  ,2.4033452822,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-11-09 13:55:00,4.2,3.16995015487,757.93732764,  ,  ,2.30001143511,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-11-09 14:00:00,4.2,3.16995015487,757.791071246,  ,  ,2.73543026658,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-11-09 14:05:00,4.21125,3.19123368363,757.712309136,  ,  ,2.80001392101,5.60002784201,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-09 14:10:00,4.29333333333,3.32321013941,757.712309136,  ,  ,2.45167885583,6.80003380816,93.4,0.0,  ,  ,0.0,  ,  
2019-11-09 14:15:00,4.3,3.27100124997,757.566052742,  ,  ,2.40001193229,7.60003778559,93.0125,0.0,  ,  ,0.0,  ,  
2019-11-09 14:20:00,4.3,3.34307608085,757.487290632,  ,  ,2.57417946488,6.80003380816,93.4875,0.0,  ,  ,0.0,  ,  
2019-11-09 14:25:00,4.3,3.26910016075,757.487290632,  ,  ,2.60001292665,8.0000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-11-09 14:30:00,4.3,3.26910016075,757.38983517,  ,  ,3.47085058958,7.1000352997,93.0,0.0,  ,  ,0.0,  ,  
2019-11-09 14:35:00,4.3,3.38213909292,757.337278296,  ,  ,3.60001789844,6.00002983073,93.7458333333,0.0,  ,  ,0.0,  ,  
2019-11-09 14:40:00,4.3,3.33297984002,757.337278296,  ,  ,3.33876659956,7.30003629405,93.4208333333,0.0,  ,  ,0.0,  ,  
2019-11-09 14:45:00,4.3,3.28620185121,757.239774034,  ,  ,3.3000164069,7.00003480252,93.1125,0.0,  ,  ,0.0,  ,  
2019-11-09 14:50:00,4.3,3.4054056496,757.18726596,  ,  ,2.69043004285,7.30003629405,93.9,0.0,  ,  ,0.0,  ,  
2019-11-09 14:55:00,4.3,3.4204794508,757.18726596,  ,  ,2.60001292665,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:00:00,4.26875,3.38945617237,757.089735417,  ,  ,2.33876162777,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:05:00,4.20333333333,3.32451401524,757.037253624,  ,  ,2.30001143511,7.50003728841,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:10:00,4.2,3.32120485732,757.037253624,  ,  ,3.60626792951,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:15:00,4.2,3.32120485732,756.891070432,  ,  ,3.80001889279,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:20:00,4.2,3.32120485732,756.81223512,  ,  ,2.92918122986,5.00002485894,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:25:00,4.2,3.32120485732,756.81223512,  ,  ,2.80001392101,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-11-09 15:30:00,4.2,3.32120485732,756.81223512,  ,  ,2.36459508954,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
