Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-03 03:15:00,2.8,0.368213943471,746.712112453,  ,  ,3.90001938997,7.60003778559,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:20:00,2.86,0.427006564374,746.68640244,  ,  ,4.25335448001,6.10003032791,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:25:00,2.81666666667,0.384545256809,746.68640244,  ,  ,4.30002137869,6.50003231662,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:30:00,2.82,0.38781151673,746.637081784,  ,  ,3.68168497113,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:35:00,2.80333333333,0.37148020797,746.611396272,  ,  ,3.60001789844,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:40:00,2.80333333333,0.37148020797,746.611396272,  ,  ,3.42335035342,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:45:00,2.8,0.368213943471,746.463434303,  ,  ,3.40001690408,4.80002386458,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:50:00,2.8,0.368213943471,746.386377768,  ,  ,2.87001426903,7.30003629405,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 03:55:00,2.81916666667,0.386994951835,746.386377768,  ,  ,2.80001392101,6.50003231662,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 04:00:00,2.89666666667,0.462935242238,746.337081613,  ,  ,3.24168278355,8.10004027148,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 04:05:00,2.9,0.466201480188,746.3113716,  ,  ,3.3000164069,6.50003231662,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 04:10:00,2.9,0.466201480188,746.3113716,  ,  ,3.56501772442,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 04:15:00,2.94916666667,0.514378383601,746.212730288,  ,  ,3.60001789844,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 04:20:00,3.00666666667,0.52675436282,746.161359264,  ,  ,3.60001789844,6.6000328138,83.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-03 04:25:00,3.00333333333,0.491812973204,746.161359264,  ,  ,3.60001789844,8.5000422602,83.5416666667,0.0,  ,  ,0.0,  ,  
2019-11-03 04:30:00,3.05583333333,0.453315393525,746.062717952,  ,  ,4.04168676098,8.0000397743,83.0,0.0,  ,  ,0.0,  ,  
2019-11-03 04:35:00,3.02416666667,0.483230766844,746.011346928,  ,  ,4.10002038433,7.30003629405,83.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-03 04:40:00,3.0,0.469236621428,746.011346928,  ,  ,3.83501906681,5.50002734483,83.425,0.0,  ,  ,0.0,  ,  
2019-11-03 04:45:00,2.96083333333,0.455706788887,745.863496798,  ,  ,3.80001889279,6.50003231662,83.575,0.0,  ,  ,0.0,  ,  
2019-11-03 04:50:00,2.9,0.338192965482,745.786328424,  ,  ,3.80001889279,7.30003629405,83.225,0.0,  ,  ,0.0,  ,  
2019-11-03 04:55:00,2.9,0.466201480188,745.786328424,  ,  ,3.80001889279,8.10004027148,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:00:00,2.9,0.466201480188,745.687736114,  ,  ,3.8883526653,6.10003032791,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:05:00,2.89333333333,0.459669003373,745.636316088,  ,  ,3.90001938997,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:10:00,2.86083333333,0.427823126464,745.636316088,  ,  ,3.81168561747,7.50003728841,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:15:00,2.8,0.368213943471,745.488465958,  ,  ,3.80001889279,9.60004772917,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:20:00,2.8,0.368213943471,745.411297584,  ,  ,4.06502021032,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:25:00,2.8,0.368213943471,745.411297584,  ,  ,4.10002038433,7.80003877995,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:30:00,2.8,0.368213943471,745.263409119,  ,  ,4.27668792935,8.10004027148,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:35:00,2.8,0.368213943471,745.18627908,  ,  ,4.30002137869,6.80003380816,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:40:00,2.8,0.368213943471,745.18627908,  ,  ,4.4766889237,8.0000397743,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:45:00,2.8,0.368213943471,745.136950699,  ,  ,4.50002237305,7.1000352997,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:50:00,2.8,0.368213943471,745.111272912,  ,  ,4.32335482803,8.30004126584,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 05:55:00,2.7675,0.336367816634,745.111272912,  ,  ,4.30002137869,7.1000352997,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:00:00,2.71,0.280024455955,745.061957389,  ,  ,4.56502269621,6.10003032791,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:05:00,2.70333333333,0.273491874774,745.036266744,  ,  ,4.60002287023,7.50003728841,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:10:00,2.7,0.270225582811,745.036266744,  ,  ,3.89335269016,8.0000397743,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:15:00,2.7,0.270225582811,744.986938363,  ,  ,3.80001889279,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:20:00,2.7,0.270225582811,744.961260576,  ,  ,3.8883526653,7.1000352997,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:25:00,2.7,0.270225582811,744.961260576,  ,  ,3.90001938997,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:30:00,2.7,0.270225582811,744.862448265,  ,  ,3.81168561747,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:35:00,2.7,0.270225582811,744.81124824,  ,  ,3.80001889279,7.50003728841,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:40:00,2.74916666667,0.318403296434,744.81124824,  ,  ,3.80001889279,7.60003778559,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:45:00,2.8,0.368213943471,744.66339811,  ,  ,3.80001889279,8.5000422602,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:50:00,2.8,0.368213943471,744.586229736,  ,  ,3.8883526653,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 06:55:00,2.8,0.368213943471,744.586229736,  ,  ,3.90001938997,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 07:00:00,2.88583333333,0.45231996258,744.536933581,  ,  ,3.63501807245,7.80003877995,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 07:05:00,2.9,0.466201480188,744.511223568,  ,  ,3.60001789844,6.10003032791,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 07:10:00,2.9,0.466201480188,744.511223568,  ,  ,3.60001789844,7.30003629405,84.0,0.0,  ,  ,0.0,  ,  
2019-11-03 07:15:00,2.9,0.492225254097,744.461940191,  ,  ,3.60001789844,7.50003728841,84.1583333333,0.0,  ,  ,0.0,  ,  
2019-11-03 07:20:00,2.9,0.629839943284,744.4362174,  ,  ,4.04168676098,6.80003380816,85.0,0.0,  ,  ,0.0,  ,  
2019-11-03 07:25:00,2.9,0.644754863731,744.4362174,  ,  ,4.10002038433,6.50003231662,85.0916666667,0.0,  ,  ,0.0,  ,  
2019-11-03 07:30:00,2.8575,0.750027016714,744.485513555,  ,  ,4.10002038433,6.50003231662,86.0,0.0,  ,  ,0.0,  ,  
2019-11-03 07:35:00,2.8,0.724353918833,744.511223568,  ,  ,4.10002038433,6.00002983073,86.1916666667,0.0,  ,  ,0.0,  ,  
2019-11-03 07:40:00,2.8,0.853687670454,744.511223568,  ,  ,3.65835152179,8.0000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-11-03 07:45:00,2.7175,0.919121394727,744.412631258,  ,  ,3.60001789844,8.0000397743,87.925,0.0,  ,  ,0.0,  ,  
2019-11-03 07:50:00,2.6475,0.93925264558,744.361211232,  ,  ,4.48335562352,7.1000352997,88.4916666667,0.0,  ,  ,0.0,  ,  
2019-11-03 07:55:00,2.57083333333,1.0092196918,744.361211232,  ,  ,4.60002287023,6.80003380816,89.425,0.0,  ,  ,0.0,  ,  
2019-11-03 08:00:00,2.41416666667,0.993486001312,744.311927855,  ,  ,3.89335269016,6.6000328138,90.325,0.0,  ,  ,0.0,  ,  
2019-11-03 08:05:00,2.3575,1.04081675615,744.286205064,  ,  ,3.80001889279,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-11-03 08:10:00,2.3,1.07897319925,744.286205064,  ,  ,3.80001889279,6.10003032791,91.625,0.0,  ,  ,0.0,  ,  
2019-11-03 08:15:00,2.29333333333,1.12911295942,744.286205064,  ,  ,3.80001889279,7.80003877995,92.0,0.0,  ,  ,0.0,  ,  
2019-11-03 08:20:00,2.21083333333,1.19138867016,744.286205064,  ,  ,3.44668380276,6.6000328138,92.9583333333,0.0,  ,  ,0.0,  ,  
2019-11-03 08:25:00,2.2,1.18687673046,744.286205064,  ,  ,3.40001690408,6.6000328138,93.0,0.0,  ,  ,0.254,  ,  
2019-11-03 08:30:00,2.13083333333,1.11829294313,744.236884408,  ,  ,3.40001690408,7.60003778559,93.0,0.0,  ,  ,0.254,  ,  
2019-11-03 08:35:00,2.1,1.18079020755,744.211198896,  ,  ,3.40001690408,7.1000352997,93.625,0.0,  ,  ,0.254,  ,  
2019-11-03 08:40:00,2.00416666667,1.14122507851,744.211198896,  ,  ,3.5766844491,6.10003032791,94.0,0.0,  ,  ,0.254,  ,  
2019-11-03 08:45:00,1.91416666667,1.05187179626,744.112657725,  ,  ,3.60001789844,6.50003231662,94.0,0.0,  ,  ,0.254,  ,  
2019-11-03 08:50:00,1.9,1.16407782286,744.06118656,  ,  ,3.77668544345,6.30003132226,94.8583333333,0.0,  ,  ,0.254,  ,  
2019-11-03 08:55:00,1.8975,1.18233641268,744.06118656,  ,  ,3.80001889279,7.50003728841,95.0,0.0,  ,  ,0.254,  ,  
2019-11-03 09:00:00,1.8,1.08541747285,743.962529799,  ,  ,3.8883526653,6.80003380816,95.0,0.0,  ,  ,0.508,  ,  
2019-11-03 09:05:00,1.8,1.08907224238,743.911174224,  ,  ,3.90001938997,7.60003778559,95.025,0.0,  ,  ,0.508,  ,  
2019-11-03 09:10:00,1.8,1.17410990491,743.911174224,  ,  ,4.25335448001,8.10004027148,95.6083333333,0.0,  ,  ,0.508,  ,  
2019-11-03 09:15:00,1.8,1.18622069479,743.861858701,  ,  ,4.30002137869,7.50003728841,95.6916666667,0.0,  ,  ,0.508,  ,  
2019-11-03 09:20:00,1.8,1.23094973762,743.836168056,  ,  ,3.94668628866,8.10004027148,96.0,0.0,  ,  ,0.508,  ,  
2019-11-03 09:25:00,1.8,1.23094973762,743.836168056,  ,  ,3.90001938997,7.30003629405,96.0,0.0,  ,  ,0.762,  ,  
2019-11-03 09:30:00,1.76416666667,1.19528646879,743.786787437,  ,  ,3.81168561747,7.00003480252,96.0,0.0,  ,  ,0.762,  ,  
2019-11-03 09:35:00,1.70666666667,1.13805931002,743.761161888,  ,  ,3.80001889279,9.00004474609,96.0,0.0,  ,  ,0.762,  ,  
2019-11-03 09:40:00,1.79916666667,1.23012035956,743.761161888,  ,  ,4.06502021032,8.10004027148,96.0,0.0,  ,  ,0.762,  ,  
2019-11-03 09:45:00,1.8925,1.32301061667,743.662569578,  ,  ,4.10002038433,6.80003380816,96.0,0.0,  ,  ,0.762,  ,  
2019-11-03 09:50:00,1.9,1.33047500487,743.611149552,  ,  ,4.45335547436,7.1000352997,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 09:55:00,1.9,1.33047500487,743.611149552,  ,  ,4.50002237305,6.80003380816,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 10:00:00,1.9,1.33047500487,743.561866175,  ,  ,3.970019738,9.80004872352,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 10:05:00,1.9,1.33047500487,743.536143384,  ,  ,3.90001938997,7.80003877995,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 10:10:00,1.89666666667,1.32715749914,743.536143384,  ,  ,4.51835579753,8.60004275738,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 10:15:00,1.9,1.33047500487,743.536143384,  ,  ,4.60002287023,8.80004375174,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 10:20:00,1.9,1.33047500487,743.536143384,  ,  ,4.60002287023,9.00004474609,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 10:25:00,1.9225,1.35286816278,743.536143384,  ,  ,4.60002287023,10.600052701,96.0,0.0,  ,  ,1.27,  ,  
2019-11-03 10:30:00,1.95666666667,1.38687256865,743.536143384,  ,  ,4.77669041524,7.1000352997,96.0,0.0,  ,  ,1.524,  ,  
2019-11-03 10:35:00,1.91083333333,1.34125689696,743.536143384,  ,  ,4.80002386458,6.6000328138,96.0,0.0,  ,  ,1.524,  ,  
2019-11-03 10:40:00,1.9,1.33047500487,743.536143384,  ,  ,4.18168745703,7.60003778559,96.0,0.0,  ,  ,1.524,  ,  
2019-11-03 10:45:00,1.9,1.33530699383,743.43757663,  ,  ,4.10002038433,8.5000422602,96.0333333333,0.936977775866,  ,  ,1.778,  ,  
2019-11-03 10:50:00,1.9,1.33047500487,743.386131048,  ,  ,4.54168924687,11.3000561812,96.0,1.01599999793,  ,  ,1.778,  ,  
2019-11-03 10:55:00,1.87416666667,1.30476432974,743.386131048,  ,  ,4.60002287023,8.5000422602,96.0,1.01599999793,  ,  ,2.032,  ,  
2019-11-03 11:00:00,1.8,1.23094973762,743.336834893,  ,  ,4.51168909772,7.80003877995,96.0,1.01599999793,  ,  ,2.032,  ,  
2019-11-03 11:05:00,1.7675,1.29365750246,743.31112488,  ,  ,4.50002237305,7.00003480252,96.6583333333,1.1825111087,  ,  ,2.286,  ,  
2019-11-03 11:10:00,1.70666666667,1.28214605957,743.31112488,  ,  ,3.970019738,7.1000352997,97.0,1.31515555287,  ,  ,2.286,  ,  
2019-11-03 11:15:00,1.78583333333,1.36103216913,743.31112488,  ,  ,3.90001938997,8.60004275738,97.0,1.55504444127,  ,  ,2.286,  ,  
2019-11-03 11:20:00,1.8,1.37514862108,743.31112488,  ,  ,4.07668693499,8.60004275738,97.0,0.945444442516,  ,  ,2.286,  ,  
2019-11-03 11:25:00,1.82333333333,1.39839924136,743.31112488,  ,  ,4.10002038433,7.1000352997,97.0,0.0,  ,  ,2.286,  ,  
2019-11-03 11:30:00,1.89583333333,1.47064218883,743.31112488,  ,  ,4.10002038433,7.60003778559,97.0,0.0,  ,  ,2.54,  ,  
2019-11-03 11:35:00,1.9,1.47479408,743.31112488,  ,  ,4.10002038433,8.10004027148,97.0,0.0,  ,  ,2.54,  ,  
2019-11-03 11:40:00,1.9,1.47479408,743.31112488,  ,  ,4.10002038433,7.80003877995,97.0,0.0,  ,  ,2.54,  ,  
2019-11-03 11:45:00,1.9,1.47479408,743.212568954,  ,  ,4.10002038433,7.30003629405,97.0,0.0,  ,  ,2.794,  ,  
2019-11-03 11:50:00,1.9,1.47479408,743.161112544,  ,  ,4.27595486899,7.00003480252,97.0,0.0,  ,  ,2.794,  ,  
2019-11-03 11:55:00,1.9,1.47479408,743.161112544,  ,  ,4.30002137869,7.1000352997,97.0,0.0,  ,  ,2.794,  ,  
2019-11-03 12:00:00,1.9,1.47479408,743.11187214,  ,  ,4.12418717115,9.50004723199,97.0,0.623454544183,  ,  ,3.302,  ,  
2019-11-03 12:05:00,1.84791666667,1.4228954219,743.086106376,  ,  ,4.10002038433,8.30004126584,97.0,1.26999999741,  ,  ,3.302,  ,  
2019-11-03 12:10:00,1.89541666667,1.4702269997,743.086106376,  ,  ,4.53960590318,7.60003778559,97.0,1.51406703602,  ,  ,3.556,  ,  
2019-11-03 12:15:00,1.9,1.47479408,743.036884743,  ,  ,4.60002287023,9.30004623763,97.0,1.62559999668,  ,  ,3.556,  ,  
2019-11-03 12:20:00,1.94208333333,1.51672816651,743.011100208,  ,  ,4.16043735138,8.30004126584,97.0,1.44497777483,  ,  ,3.556,  ,  
2019-11-03 12:25:00,2.01,1.58440391434,743.011100208,  ,  ,4.10002038433,9.50004723199,97.0,1.26999999741,  ,  ,3.81,  ,  
2019-11-03 12:30:00,2.08541666667,1.65955297785,742.912608013,  ,  ,4.10002038433,8.30004126584,97.0,1.26999999741,  ,  ,3.81,  ,  
2019-11-03 12:35:00,2.1,1.67408455503,742.861087872,  ,  ,4.10002038433,7.1000352997,97.0,1.26999999741,  ,  ,3.81,  ,  
2019-11-03 12:40:00,2.17541666667,1.74923351836,742.861087872,  ,  ,4.10002038433,6.10003032791,97.0,0.970844442464,  ,  ,3.81,  ,  
2019-11-03 12:45:00,2.2,1.77372957113,742.811879054,  ,  ,4.10002038433,9.10004524327,97.0,0.0,  ,  ,3.81,  ,  
2019-11-03 12:50:00,2.2,1.77372957113,742.786081704,  ,  ,4.27585459187,10.3000512094,97.0,0.0,  ,  ,3.81,  ,  
2019-11-03 12:55:00,2.27541666667,1.87287860047,742.786081704,  ,  ,4.30002137869,9.50004723199,97.1666666667,0.0,  ,  ,3.81,  ,  
2019-11-03 13:00:00,2.3,1.87337443962,742.786081704,  ,  ,5.17919241639,9.50004723199,97.0,0.0,  ,  ,3.81,  ,  
2019-11-03 13:05:00,2.34541666667,1.97919556127,742.786081704,  ,  ,5.30002635048,9.00004474609,97.4208333333,0.0,  ,  ,3.81,  ,  
2019-11-03 13:10:00,2.4,2.02762344097,742.786081704,  ,  ,4.59668952032,7.60003778559,97.3791666667,0.0,  ,  ,3.81,  ,  
2019-11-03 13:15:00,2.4,2.08144328877,742.786081704,  ,  ,4.50002237305,6.10003032791,97.7541666667,0.0,  ,  ,3.81,  ,  
2019-11-03 13:20:00,2.47875,2.19519051803,742.786081704,  ,  ,3.88460264666,8.10004027148,98.0,0.0,  ,  ,3.81,  ,  
2019-11-03 13:25:00,2.56875,2.28497809242,742.786081704,  ,  ,3.80001889279,8.5000422602,98.0,0.0,  ,  ,3.81,  ,  
2019-11-03 13:30:00,2.6,2.31615431495,742.786081704,  ,  ,4.0637702041,8.0000397743,98.0,0.0,  ,  ,3.81,  ,  
2019-11-03 13:35:00,2.65875,2.37476558737,742.786081704,  ,  ,4.10002038433,7.30003629405,98.0,0.0,  ,  ,3.81,  ,  
2019-11-03 13:40:00,2.7,2.41591816267,742.786081704,  ,  ,3.92418617679,8.10004027148,98.0,0.0,  ,  ,4.064,  ,  
2019-11-03 13:45:00,2.71875,2.4346238732,742.786081704,  ,  ,3.90001938997,7.50003728841,98.0,0.0,  ,  ,4.064,  ,  
2019-11-03 13:50:00,2.79666666667,2.51235645557,742.786081704,  ,  ,3.8121022862,7.80003877995,98.0,0.0,  ,  ,4.064,  ,  
2019-11-03 13:55:00,2.8,2.51568191231,742.786081704,  ,  ,3.80001889279,6.80003380816,98.0,0.32737777711,  ,  ,4.318,  ,  
2019-11-03 14:00:00,2.85875,2.57429306949,742.736872886,  ,  ,3.36043337395,6.80003380816,98.0,1.01599999793,  ,  ,4.318,  ,  
2019-11-03 14:05:00,2.9,2.61544556387,742.711075536,  ,  ,3.3000164069,7.60003778559,98.0,1.01599999793,  ,  ,4.318,  ,  
2019-11-03 14:10:00,2.90875,2.62417487872,742.711075536,  ,  ,3.73960192575,6.80003380816,98.0,1.01599999793,  ,  ,4.572,  ,  
2019-11-03 14:15:00,2.99666666667,2.71188366715,742.760297169,  ,  ,3.80001889279,6.50003231662,98.0,1.01599999793,  ,  ,4.572,  ,  
2019-11-03 14:20:00,3.03208333333,2.74721656998,742.786081704,  ,  ,3.44835047772,7.80003877995,98.0,1.01599999793,  ,  ,4.572,  ,  
2019-11-03 14:25:00,3.09333333333,2.80832167878,742.786081704,  ,  ,3.40001690408,6.80003380816,98.0,0.855903028557,  ,  ,4.572,  ,  
2019-11-03 14:30:00,3.1,2.81497257276,742.736803741,  ,  ,3.75168531916,6.10003032791,98.0,0.0,  ,  ,4.572,  ,  
2019-11-03 14:35:00,3.1,2.81497257276,742.711075536,  ,  ,3.80001889279,8.30004126584,98.0,0.0,  ,  ,4.572,  ,  
2019-11-03 14:40:00,3.13208333333,2.84697999392,742.711075536,  ,  ,4.0637702041,8.30004126584,98.0,0.0,  ,  ,4.572,  ,  
2019-11-03 14:45:00,3.2,2.91473593008,742.612594729,  ,  ,4.10002038433,6.50003231662,98.0,0.0,  ,  ,4.572,  ,  
2019-11-03 14:50:00,3.2,2.91473593008,742.5610632,  ,  ,4.27585459187,8.10004027148,98.0,0.0,  ,  ,4.572,  ,  
2019-11-03 14:55:00,3.27875,2.99329950494,742.5610632,  ,  ,4.30002137869,7.1000352997,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:00:00,3.3,3.01449918933,742.6103165,  ,  ,3.94835296361,7.60003778559,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:05:00,3.3,3.01449918933,742.636069368,  ,  ,3.90001938997,7.80003877995,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:10:00,3.3,3.01449918933,742.636069368,  ,  ,3.8121022862,8.30004126584,98.0,0.0,  ,  ,4.826,  ,  
2019-11-03 15:15:00,3.33541666667,3.04983198679,742.685361277,  ,  ,3.80001889279,6.00002983073,98.0,0.0,  ,  ,4.826,  ,  
