Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-15 02:15:00,12.2966666667,10.5349841069,745.362834354,  ,  ,0.900004474609,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-10-15 02:20:00,12.3145833333,10.5526491432,745.411297584,  ,  ,0.900004474609,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-10-15 02:25:00,12.40125,10.5626750154,745.411297584,  ,  ,0.900004474609,3.40001690408,88.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 02:30:00,12.42875,10.5636077938,745.462046914,  ,  ,1.26167293941,2.80001392101,88.4,0.0,  ,  ,0.0,  ,  
2019-10-15 02:35:00,12.4,10.5769779936,745.486303752,  ,  ,1.30000646332,3.3000164069,88.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 02:40:00,12.4,10.6368659311,745.486303752,  ,  ,0.847920882329,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-10-15 02:45:00,12.37875,10.6159144754,745.587852858,  ,  ,0.80000397743,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-10-15 02:50:00,12.3,10.5382706266,745.636316088,  ,  ,0.80000397743,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-10-15 02:55:00,12.1841666667,10.4240637041,745.636316088,  ,  ,0.80000397743,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:00:00,11.9775,10.2671975521,745.78867586,  ,  ,0.0766670478371,3.60001789844,89.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 03:05:00,11.8054166667,10.217805788,745.861334592,  ,  ,0.0,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:10:00,11.82125,10.2334382601,745.861334592,  ,  ,0.723336929593,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:15:00,11.80875,10.2342623378,745.912083922,  ,  ,0.80000397743,1.10000546897,90.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 03:20:00,11.76875,10.3471098621,745.93634076,  ,  ,0.0766670478371,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:25:00,11.6620833333,10.2416551908,745.93634076,  ,  ,0.0,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:30:00,11.6,10.1802770401,745.93634076,  ,  ,0.0,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:35:00,11.6791666667,10.2585444501,745.93634076,  ,  ,0.0,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:40:00,11.8925,10.4288751022,745.93634076,  ,  ,0.813754045793,3.80001889279,90.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 03:45:00,12.0845833333,10.4934291026,745.98709009,  ,  ,0.900004474609,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:50:00,12.0654166667,10.4745058364,746.011346928,  ,  ,0.628753126012,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 03:55:00,11.92875,10.3395741841,746.011346928,  ,  ,0.600002983073,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 04:00:00,11.7808333333,10.2675280452,746.112896034,  ,  ,0.600002983073,2.80001392101,90.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 04:05:00,11.6454166667,10.225177852,746.161359264,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 04:10:00,11.5420833333,10.2778137766,746.161359264,  ,  ,0.600002983073,3.10001541254,91.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 04:15:00,11.52125,10.2660122851,746.313682923,  ,  ,0.600002983073,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 04:20:00,11.6579166667,10.3829596406,746.386377768,  ,  ,1.23292279647,3.90001938997,91.8875,0.0,  ,  ,0.0,  ,  
2019-10-15 04:25:00,11.8325,10.4101352601,746.386377768,  ,  ,1.30000646332,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 04:30:00,12.0558333333,10.5516433929,746.487876428,  ,  ,1.39042357952,6.10003032791,90.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 04:35:00,12.1,10.5086499773,746.536390104,  ,  ,1.4000069605,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 04:40:00,12.0554166667,10.4667163481,746.536390104,  ,  ,2.0329267739,5.50002734483,90.0125,0.0,  ,  ,0.0,  ,  
2019-10-15 04:45:00,11.8941666667,10.47110083,746.63793921,  ,  ,2.10001044075,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 04:50:00,11.7833333333,10.361527453,746.68640244,  ,  ,1.19583927876,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 04:55:00,11.7054166667,10.3686565175,746.68640244,  ,  ,1.10000546897,3.80001889279,91.5125,0.0,  ,  ,0.0,  ,  
2019-10-15 05:00:00,11.7,10.4429655816,746.737157365,  ,  ,1.28083970137,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 05:05:00,11.7,10.4429655816,746.761408608,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 05:10:00,11.6454166667,10.2942824978,746.761408608,  ,  ,0.847920882329,3.90001938997,91.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 05:15:00,11.4975,10.0809951531,746.862843376,  ,  ,0.80000397743,2.80001392101,91.0125,0.0,  ,  ,0.0,  ,  
2019-10-15 05:20:00,11.35875,10.1051445425,746.911420944,  ,  ,1.07125532603,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 05:25:00,11.3345833333,10.0812205316,746.911420944,  ,  ,1.10000546897,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 05:30:00,11.45125,10.1858643019,747.063649286,  ,  ,1.10000546897,6.00002983073,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 05:35:00,11.5766666667,10.3208720685,747.136439448,  ,  ,1.10000546897,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 05:40:00,11.44875,10.3205520446,747.136439448,  ,  ,1.82334239856,4.10002038433,92.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 05:45:00,11.2775,10.3060535751,747.288664466,  ,  ,1.9000094464,4.30002137869,93.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 05:50:00,11.1220833333,10.2790733386,747.361457952,  ,  ,1.3575067492,6.30003132226,94.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 05:55:00,11.0320833333,10.2614371602,747.361457952,  ,  ,1.30000646332,6.30003132226,95.0,0.0,  ,  ,0.0,  ,  
2019-10-15 06:00:00,10.9154166667,10.0381766902,747.514117126,  ,  ,1.57125781192,4.10002038433,94.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 06:05:00,10.9,9.97194340235,747.586476456,  ,  ,1.60000795486,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 06:10:00,10.9,9.96995621114,747.586476456,  ,  ,1.41917372246,6.10003032791,93.9875,0.0,  ,  ,0.0,  ,  
2019-10-15 06:15:00,10.755,9.31283296028,747.890748869,  ,  ,1.4000069605,6.50003231662,90.8041666667,0.0,  ,  ,0.0,  ,  
2019-10-15 06:20:00,10.30625,8.42233758733,748.036513464,  ,  ,2.0329267739,5.50002734483,88.1,0.0,  ,  ,0.0,  ,  
2019-10-15 06:25:00,10.0908333333,8.19345069737,748.036513464,  ,  ,2.10001044075,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2019-10-15 06:30:00,9.93875,8.09029030325,748.188649671,  ,  ,1.91917620836,5.50002734483,88.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 06:35:00,9.7875,8.06294748418,748.261531968,  ,  ,1.9000094464,4.80002386458,89.0125,0.0,  ,  ,0.0,  ,  
2019-10-15 06:40:00,9.64208333333,8.0599826235,748.261531968,  ,  ,1.3575067492,3.90001938997,89.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 06:45:00,9.55208333333,8.03847987959,748.616692884,  ,  ,1.30000646332,4.60002287023,90.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 06:50:00,9.40541666667,7.9835515992,748.786575144,  ,  ,1.30000646332,5.50002734483,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 06:55:00,9.36541666667,7.87170723885,748.786575144,  ,  ,1.30000646332,7.30003629405,90.3875,0.0,  ,  ,0.0,  ,  
2019-10-15 07:00:00,9.27208333333,7.83759280894,749.040508097,  ,  ,2.20417762532,5.50002734483,90.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 07:05:00,9.14058577406,7.74325927612,749.161605984,  ,  ,2.30001143511,6.50003231662,90.9665271967,0.0,  ,  ,0.0,  ,  
2019-10-15 07:10:00,8.89083333333,7.54457732052,749.161605984,  ,  ,2.57126278371,6.6000328138,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 07:15:00,8.75875,7.37111348373,749.415478749,  ,  ,2.60001292665,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 07:20:00,8.68875,7.30189939592,749.536636824,  ,  ,2.78084715905,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 07:25:00,8.58208333333,7.19642988407,749.536636824,  ,  ,2.80001392101,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 07:30:00,8.42208333333,7.12551302152,749.790509589,  ,  ,2.43834545621,5.50002734483,91.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 07:35:00,8.2775,7.10413882506,749.911667664,  ,  ,2.40001193229,6.10003032791,92.3125,0.0,  ,  ,0.0,  ,  
2019-10-15 07:40:00,8.13208333333,7.06834804085,749.911667664,  ,  ,2.40001193229,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-10-15 07:45:00,8.00416666667,6.9415357051,750.165414313,  ,  ,2.40001193229,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2019-10-15 07:50:00,7.89875,6.98451854178,750.286698504,  ,  ,2.12876058369,5.80002883637,93.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 07:55:00,7.77208333333,6.86719116283,750.286698504,  ,  ,2.10001044075,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 08:00:00,7.61083333333,6.70712742682,750.591345823,  ,  ,2.28084467315,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 08:05:00,7.37083333333,6.60416735128,750.736735512,  ,  ,2.30001143511,6.50003231662,94.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 08:10:00,7.29875,6.55102940107,750.736735512,  ,  ,2.39042855131,7.60003778559,95.0,0.0,  ,  ,0.0,  ,  
2019-10-15 08:15:00,7.2,6.50057911225,750.990608277,  ,  ,2.40001193229,4.10002038433,95.3125,0.0,  ,  ,0.0,  ,  
2019-10-15 08:20:00,7.2,6.59998246539,751.111766352,  ,  ,2.30959481609,4.10002038433,95.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 08:25:00,7.2,6.53230128796,751.111766352,  ,  ,2.30001143511,4.50002237305,95.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 08:30:00,7.2,6.39482158013,751.314763671,  ,  ,1.66709162172,3.90001938997,94.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 08:35:00,7.2,6.29931295757,751.411791024,  ,  ,1.60000795486,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-10-15 08:40:00,7.17666666667,6.18139605856,751.411791024,  ,  ,1.60000795486,4.80002386458,93.3875,0.0,  ,  ,0.0,  ,  
2019-10-15 08:45:00,7.11875,5.93483592953,751.614889236,  ,  ,1.60000795486,4.50002237305,92.175,0.0,  ,  ,0.0,  ,  
2019-10-15 08:50:00,7.1,5.73092726579,751.711815696,  ,  ,1.41917372246,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 08:55:00,7.1,5.73092726579,751.711815696,  ,  ,1.4000069605,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 09:00:00,7.12666666667,5.66514389214,751.914962059,  ,  ,1.12875561191,4.60002287023,90.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 09:05:00,7.1,5.59286638716,752.011840368,  ,  ,1.10000546897,4.60002287023,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 09:10:00,7.08208333333,5.52711362117,752.011840368,  ,  ,1.37125681756,4.30002137869,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 09:15:00,7.0,5.45141264161,752.265713133,  ,  ,1.4000069605,2.80001392101,89.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 09:20:00,6.96875,5.43123489898,752.386871208,  ,  ,1.3095898443,5.50002734483,89.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 09:25:00,6.84875,5.32339859818,752.386871208,  ,  ,1.30000646332,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 09:30:00,6.70875,5.24888448158,752.640743973,  ,  ,2.02334339292,4.60002287023,90.4,0.0,  ,  ,0.0,  ,  
2019-10-15 09:35:00,6.64875,5.08860273903,752.761902048,  ,  ,2.10001044075,6.00002983073,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 09:40:00,6.5275,5.06449766265,752.761902048,  ,  ,2.37126178935,5.60002784201,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 09:45:00,6.38208333333,4.86252987501,753.015648697,  ,  ,2.40001193229,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 09:50:00,6.3,4.78146522391,753.136932888,  ,  ,2.58084616469,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 09:55:00,6.21541666667,4.69793124357,753.136932888,  ,  ,2.60001292665,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-10-15 10:00:00,6.2,4.72703700334,753.3400311,  ,  ,2.60001292665,5.80002883637,90.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 10:05:00,6.19333333333,4.83435494943,753.43695756,  ,  ,2.60001292665,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 10:10:00,6.10541666667,4.6790856668,753.43695756,  ,  ,2.14792734565,5.00002485894,90.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 10:15:00,6.00083333333,4.64399336308,753.640055772,  ,  ,2.10001044075,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 10:20:00,5.9,4.54427948295,753.736982232,  ,  ,2.55209602175,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 10:25:00,5.88208333333,4.53702932689,753.736982232,  ,  ,2.60001292665,6.10003032791,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 10:30:00,5.8,4.55164212084,753.939979551,  ,  ,2.87126427525,5.00002485894,91.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 10:35:00,5.74208333333,4.54424590915,754.037006904,  ,  ,2.90001441819,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 10:40:00,5.7,4.50257565691,754.037006904,  ,  ,2.17667748859,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 10:45:00,5.7,4.50775241095,754.189330563,  ,  ,2.10001044075,3.90001938997,92.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 10:50:00,5.7,4.50257565691,754.262025408,  ,  ,1.64792485976,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 10:55:00,5.7,4.54394345615,754.262025408,  ,  ,1.60000795486,4.50002237305,92.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 11:00:00,5.7,4.50257565691,754.465320814,  ,  ,1.60000795486,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 11:05:00,5.7,4.50257565691,754.56205008,  ,  ,1.60000795486,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 11:10:00,5.7,4.50257565691,754.56205008,  ,  ,1.78084218726,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 11:15:00,5.7,4.50257565691,754.76529741,  ,  ,1.80000894922,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 11:20:00,5.61875,4.42212298916,754.862074752,  ,  ,1.34792336822,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-10-15 11:25:00,5.58666666667,4.27940665674,754.862074752,  ,  ,1.30000646332,4.10002038433,91.2875,0.0,  ,  ,0.0,  ,  
2019-10-15 11:30:00,5.53541666667,4.20460926372,754.963698417,  ,  ,1.57125781192,4.30002137869,91.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 11:35:00,5.5,4.08596367267,755.012087088,  ,  ,1.60000795486,4.50002237305,90.6,0.0,  ,  ,0.0,  ,  
2019-10-15 11:40:00,5.5,4.14871576295,755.012087088,  ,  ,1.78084218726,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-10-15 11:45:00,5.49333333333,4.04593960072,755.012087088,  ,  ,1.80000894922,3.40001690408,90.3875,0.0,  ,  ,0.0,  ,  
2019-10-15 11:50:00,5.49666666667,4.09510770698,755.012087088,  ,  ,1.34792336822,2.80001392101,90.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-15 11:55:00,5.46541666667,4.04981691463,755.012087088,  ,  ,1.30000646332,4.80002386458,90.5875,0.0,  ,  ,0.0,  ,  
2019-10-15 12:00:00,5.4,3.97140956195,755.113710753,  ,  ,1.39042357952,3.3000164069,90.5,0.0,  ,  ,0.0,  ,  
2019-10-15 12:05:00,5.37541666667,3.86306702411,755.162099424,  ,  ,1.4000069605,3.90001938997,89.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 12:10:00,5.28541666667,3.70892395395,755.162099424,  ,  ,1.4000069605,4.30002137869,89.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 12:15:00,5.2,3.59157484822,755.263747127,  ,  ,1.4000069605,3.90001938997,89.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 12:20:00,5.2,3.62989149676,755.31211176,  ,  ,1.5808411929,4.80002386458,89.5875,0.0,  ,  ,0.0,  ,  
2019-10-15 12:25:00,5.2,3.53658301088,755.31211176,  ,  ,1.60000795486,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-10-15 12:30:00,5.25458333333,3.49986474734,755.464471532,  ,  ,1.14792237387,4.10002038433,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 12:35:00,5.30458333333,3.54179525254,755.537130264,  ,  ,1.10000546897,3.90001938997,88.3875,0.0,  ,  ,0.0,  ,  
2019-10-15 12:40:00,5.36666666667,3.49025256476,755.537130264,  ,  ,1.37125681756,4.50002237305,87.6875,0.0,  ,  ,0.0,  ,  
2019-10-15 12:45:00,5.39875,3.42117017988,755.537130264,  ,  ,1.4000069605,3.80001889279,87.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 12:50:00,5.39458333333,3.40622331911,755.537130264,  ,  ,1.5808411929,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-10-15 12:55:00,5.4,3.38779572617,755.537130264,  ,  ,1.60000795486,4.30002137869,86.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 13:00:00,5.39333333333,3.24139310621,755.435482561,  ,  ,1.41917372246,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-10-15 13:05:00,5.42458333333,3.30290264898,755.387117928,  ,  ,1.4000069605,4.10002038433,86.1875,0.0,  ,  ,0.0,  ,  
2019-10-15 13:10:00,5.47333333333,3.11366388345,755.387117928,  ,  ,1.4000069605,4.10002038433,84.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 13:15:00,5.43333333333,2.97275070916,755.43792976,  ,  ,1.4000069605,3.40001690408,84.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 13:20:00,5.48,3.1090854288,755.462124096,  ,  ,1.5808411929,4.50002237305,84.6875,0.0,  ,  ,0.0,  ,  
2019-10-15 13:25:00,5.49666666667,3.16084001936,755.462124096,  ,  ,1.60000795486,4.30002137869,84.9,0.0,  ,  ,0.0,  ,  
2019-10-15 13:30:00,5.47541666667,2.98390396796,755.665371426,  ,  ,1.78084218726,3.90001938997,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 13:35:00,5.43666666667,2.97601691476,755.762148768,  ,  ,1.80000894922,3.90001938997,84.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 13:40:00,5.47125,3.13937599081,755.762148768,  ,  ,1.61917471682,3.10001541254,84.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-15 13:45:00,5.47333333333,3.21957037594,755.965295131,  ,  ,1.60000795486,1.80000894922,85.3916666667,0.0,  ,  ,0.0,  ,  
2019-10-15 13:50:00,5.54125,3.38670176982,756.06217344,  ,  ,0.876671025268,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-10-15 13:55:00,5.56875,3.32012926319,756.06217344,  ,  ,0.80000397743,3.3000164069,85.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 14:00:00,5.44541666667,3.19354821068,756.112985273,  ,  ,1.07125532603,4.30002137869,85.4,0.0,  ,  ,0.0,  ,  
2019-10-15 14:05:00,5.4,3.29924979221,756.137179608,  ,  ,1.10000546897,2.60001292665,86.3125,0.0,  ,  ,0.0,  ,  
2019-10-15 14:10:00,5.39333333333,3.35404757301,756.137179608,  ,  ,1.55209104996,3.10001541254,86.6875,0.0,  ,  ,0.0,  ,  
2019-10-15 14:15:00,5.30208333333,3.20642971664,756.289651163,  ,  ,1.60000795486,2.80001392101,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-15 14:20:00,5.26875,3.17912491309,756.362198112,  ,  ,1.14792237387,2.60001292665,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 14:25:00,5.2,3.15171120744,756.362198112,  ,  ,1.10000546897,2.40001193229,86.6125,0.0,  ,  ,0.0,  ,  
2019-10-15 14:30:00,5.18208333333,3.20801274538,756.362198112,  ,  ,0.919171236569,3.60001789844,87.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-15 14:35:00,5.1,3.25319676219,756.362198112,  ,  ,0.900004474609,3.3000164069,87.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 14:40:00,5.05541666667,3.13535437209,756.362198112,  ,  ,1.26167293941,3.80001889279,87.3875,0.0,  ,  ,0.0,  ,  
2019-10-15 14:45:00,4.90875,3.01654696165,756.463821777,  ,  ,1.30000646332,3.90001938997,87.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 14:50:00,4.9,3.05756587461,756.512210448,  ,  ,1.11917223093,3.80001889279,87.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-15 14:55:00,4.89,2.99808828751,756.512210448,  ,  ,1.10000546897,2.80001392101,87.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-15 15:00:00,4.84208333333,2.94352847893,756.613858151,  ,  ,1.28083970137,3.3000164069,87.5,0.0,  ,  ,0.0,  ,  
