Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-27 02:40:00,1.3,,743.31112488,  ,  ,1.9000094464,5.60002784201,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 02:45:00,1.3,,743.382477666,  ,  ,1.92625957691,8.10004027148,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 02:50:00,1.3,,743.536143384,  ,  ,2.60001292665,4.80002386458,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 02:55:00,1.3,,743.536143384,  ,  ,2.56251274021,4.10002038433,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:00:00,1.3,,743.536143384,  ,  ,1.60000795486,3.80001889279,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:05:00,1.3,,743.536143384,  ,  ,1.60750799215,4.80002386458,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:10:00,1.3,,743.536143384,  ,  ,1.80000894922,4.10002038433,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:15:00,1.3,,743.583711908,  ,  ,1.79250891193,3.10001541254,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:20:00,1.3,,743.68615572,  ,  ,1.60000795486,3.3000164069,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:25:00,1.3,,743.68615572,  ,  ,1.60750799215,7.1000352997,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:30:00,1.3,,743.757508506,  ,  ,1.80000894922,6.00002983073,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:35:00,1.3,,743.911174224,  ,  ,1.83000909837,5.60002784201,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:40:00,1.3,,743.911174224,  ,  ,2.60001292665,6.10003032791,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:45:00,1.3,,743.982415172,  ,  ,2.61126298258,6.30003132226,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:50:00,1.3,,744.136192728,  ,  ,2.90001441819,6.10003032791,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 03:55:00,1.3,,744.136192728,  ,  ,2.89626439954,5.10002535612,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:00:00,1.3,,744.207433676,  ,  ,2.80001392101,5.60002784201,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:05:00,1.3,,744.361211232,  ,  ,2.7737637905,4.60002287023,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:10:00,1.3,,744.361211232,  ,  ,2.10001044075,4.30002137869,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:15:00,1.3,,744.408646554,  ,  ,2.09251040347,4.10002038433,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:20:00,1.3,,744.511223568,  ,  ,1.9000094464,5.50002734483,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:25:00,1.3,,744.511223568,  ,  ,1.92625957691,5.50002734483,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:30:00,1.3,,744.558698679,  ,  ,2.60001292665,8.80004375174,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:35:00,1.3,,744.661235904,  ,  ,2.60751296394,4.30002137869,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:40:00,1.3,,744.661235904,  ,  ,2.80001392101,4.30002137869,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:45:00,1.3,,744.732756028,  ,  ,2.7737637905,5.10002535612,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:50:00,1.3,,744.886254408,  ,  ,2.10001044075,4.50002237305,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 04:55:00,1.3,,744.886254408,  ,  ,2.11876053398,7.30003629405,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:00:00,1.3,,744.957495356,  ,  ,2.60001292665,5.10002535612,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:05:00,1.3,,745.111272912,  ,  ,2.59251288936,4.80002386458,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:10:00,1.3,,745.111272912,  ,  ,2.40001193229,4.30002137869,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:15:00,1.3,,745.18251386,  ,  ,2.39626191365,4.80002386458,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:20:00,1.3,,745.336291416,  ,  ,2.30001143511,3.3000164069,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:25:00,1.3,,745.336291416,  ,  ,2.28126134189,3.60001789844,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:30:00,1.3,,745.383785381,  ,  ,1.80000894922,4.60002287023,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:35:00,1.3,,745.486303752,  ,  ,1.81875904244,3.90001938997,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:40:00,1.3,,745.486303752,  ,  ,2.30001143511,4.80002386458,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:45:00,1.3,,745.510013455,  ,  ,2.29251139782,3.40001690408,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:50:00,1.3,,745.56130992,  ,  ,2.10001044075,5.50002734483,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 05:55:00,1.3,,745.56130992,  ,  ,2.11126049669,5.30002635048,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:00:00,1.3,,745.608780292,  ,  ,2.40001193229,5.50002734483,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:05:00,1.3,,745.711322256,  ,  ,2.37751182043,3.60001789844,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:10:00,1.3,,745.711322256,  ,  ,1.80000894922,4.50002237305,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:15:00,1.3,,745.782368935,  ,  ,1.80000894922,4.30002137869,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:20:00,1.3,,745.93634076,  ,  ,1.80000894922,6.10003032791,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:25:00,1.3,,745.93634076,  ,  ,1.82250906108,5.00002485894,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:30:00,1.3,,745.98389099,  ,  ,2.40001193229,3.10001541254,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:35:00,1.3,,746.086353096,  ,  ,2.38126183907,4.30002137869,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:40:00,1.3,,746.086353096,  ,  ,1.9000094464,6.00002983073,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:45:00,1.3,,746.181686644,  ,  ,1.9337596142,5.30002635048,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:50:00,1.3,,746.386377768,  ,  ,2.80001392101,5.60002784201,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 06:55:00,1.3,,746.386377768,  ,  ,2.78126382779,4.10002038433,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:00:00,1.3,,746.434071705,  ,  ,2.30001143511,3.40001690408,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:05:00,1.3,,746.536390104,  ,  ,2.2737613046,2.90001441819,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:10:00,1.3,,746.536390104,  ,  ,1.60000795486,3.80001889279,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:15:00,1.3,,746.584033187,  ,  ,1.60750799215,3.60001789844,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:20:00,1.3,,746.68640244,  ,  ,1.80000894922,4.50002237305,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:25:00,1.3,,746.68640244,  ,  ,1.82250906108,4.60002287023,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:30:00,1.3,,746.734045523,  ,  ,2.40001193229,4.60002287023,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:35:00,1.3,,746.836414776,  ,  ,2.40001193229,5.00002485894,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:40:00,1.3,,746.836414776,  ,  ,2.40001193229,5.80002883637,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:45:00,1.3,,746.907843899,  ,  ,2.43376210009,6.00002983073,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:50:00,1.3,,747.06143328,  ,  ,3.3000164069,4.80002386458,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 07:55:00,1.3,,747.06143328,  ,  ,3.2662662391,4.30002137869,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:00:00,1.3,,747.132897904,  ,  ,2.40001193229,5.60002784201,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:05:00,1.3,,747.286451784,  ,  ,2.40751196958,5.30002635048,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:10:00,1.3,,747.286451784,  ,  ,2.60001292665,4.50002237305,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:15:00,1.3,,747.333879396,  ,  ,2.58876287072,4.60002287023,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:20:00,1.3,,747.43646412,  ,  ,2.30001143511,4.60002287023,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:25:00,1.3,,747.43646412,  ,  ,2.31126149105,4.60002287023,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:30:00,1.3,,747.507770432,  ,  ,2.60001292665,4.50002237305,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:35:00,1.3,,747.661482624,  ,  ,2.58126283343,3.90001938997,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:40:00,1.3,,747.661482624,  ,  ,2.10001044075,4.10002038433,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:45:00,1.3,,747.685304165,  ,  ,2.08876038482,3.90001938997,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:50:00,1.3,,747.736488792,  ,  ,1.80000894922,3.60001789844,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 08:55:00,1.3,,747.736488792,  ,  ,1.80000894922,2.80001392101,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:00:00,1.3,,747.831774958,  ,  ,1.80000894922,2.80001392101,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:05:00,1.3,,748.036513464,  ,  ,1.80000894922,3.10001541254,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:10:00,1.3,,748.036513464,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:15:00,1.3,,748.060323172,  ,  ,1.76625878142,2.30001143511,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:20:00,1.3,,748.111519632,  ,  ,0.900004474609,2.10001044075,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:25:00,1.3,,748.111519632,  ,  ,0.907504511898,2.10001044075,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:30:00,1.3,,748.182984256,  ,  ,1.10000546897,1.60000795486,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:35:00,1.3,,748.336538136,  ,  ,1.08875541303,1.80000894922,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:40:00,1.3,,748.336538136,  ,  ,0.80000397743,2.90001441819,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:45:00,1.3,,748.360322398,  ,  ,0.811254033363,2.40001193229,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:50:00,1.3,,748.411544304,  ,  ,1.10000546897,2.80001392101,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 09:55:00,1.3,,748.411544304,  ,  ,1.09250543168,2.30001143511,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:00:00,1.3,,748.458971916,  ,  ,0.900004474609,2.30001143511,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:05:00,1.3,,748.56155664,  ,  ,0.896254455965,1.60000795486,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:10:00,1.3,,748.56155664,  ,  ,0.80000397743,2.60001292665,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:15:00,1.3,,748.609199723,  ,  ,0.80000397743,1.80000894922,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:20:00,1.3,,748.711568976,  ,  ,0.80000397743,1.60000795486,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:25:00,1.3,,748.711568976,  ,  ,0.803753996075,2.40001193229,0.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:30:00,0.81125,-21.0320048886,748.735378684,  ,  ,0.900004474609,3.10001541254,17.6375,0.0,  ,  ,1.016,  ,  
2020-01-27 10:35:00,-1.09791666667,-3.9158041868,748.786575144,  ,  ,0.937504661051,4.30002137869,81.1291666667,0.0,  ,  ,1.016,  ,  
2020-01-27 10:40:00,-1.1,-4.10429390679,748.786575144,  ,  ,1.9000094464,4.60002287023,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:45:00,-1.1,-4.10429390679,748.810384852,  ,  ,1.90750948369,2.80001392101,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:50:00,-1.1,-4.10429390679,748.861581312,  ,  ,2.10001044075,2.80001392101,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 10:55:00,-1.1,-4.10429390679,748.861581312,  ,  ,2.07376031025,2.90001441819,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:00:00,-1.1,-4.10429390679,748.909224395,  ,  ,1.4000069605,3.3000164069,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:05:00,-1.1,-4.10429390679,749.011593648,  ,  ,1.41500703508,3.80001889279,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:10:00,-1.1,-4.10429390679,749.011593648,  ,  ,1.80000894922,3.80001889279,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:15:00,-1.1,-4.10429390679,749.035403356,  ,  ,1.80375896786,3.60001789844,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:20:00,-1.1,-4.10429390679,749.086599816,  ,  ,1.9000094464,3.3000164069,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:25:00,-1.1,-4.10429390679,749.086599816,  ,  ,1.88125935318,2.60001292665,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:30:00,-1.1,-4.10429390679,749.110344924,  ,  ,1.4000069605,2.60001292665,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:35:00,-1.1,-4.10429390679,749.161605984,  ,  ,1.40750699779,3.60001789844,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:40:00,-1.1,-4.10429390679,749.161605984,  ,  ,1.60000795486,2.90001441819,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:45:00,-1.1,-4.10429390679,749.232931329,  ,  ,1.60000795486,3.10001541254,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:50:00,-1.1,-4.10429390679,749.386624488,  ,  ,1.60000795486,2.60001292665,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 11:55:00,-1.1,-4.10429390679,749.386624488,  ,  ,1.58125786164,2.10001044075,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:00:00,-1.1,-4.10429390679,749.386624488,  ,  ,1.10000546897,2.90001441819,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:05:00,-1.1,-4.10429390679,749.386624488,  ,  ,1.10750550626,2.80001392101,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:10:00,-1.1,-4.10429390679,749.386624488,  ,  ,1.30000646332,2.60001292665,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:15:00,-1.1,-4.10429390679,749.410446029,  ,  ,1.30000646332,2.80001392101,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:20:00,-1.1,-4.10429390679,749.461630656,  ,  ,1.30000646332,2.40001193229,80.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:25:00,-1.10333333333,-4.24944189261,749.461630656,  ,  ,1.31125651926,3.90001938997,79.15,0.0,  ,  ,1.016,  ,  
2020-01-27 12:30:00,-1.1,-4.79354988259,749.485440364,  ,  ,1.60000795486,2.60001292665,75.9458333333,0.0,  ,  ,1.016,  ,  
2020-01-27 12:35:00,-1.1,-4.62844666339,749.536636824,  ,  ,1.58125786164,2.30001143511,76.9,0.0,  ,  ,1.016,  ,  
2020-01-27 12:40:00,-1.1,-4.68591720426,749.536636824,  ,  ,1.10000546897,3.60001789844,76.5666666667,0.0,  ,  ,1.016,  ,  
2020-01-27 12:45:00,-1.1,-4.61124856204,749.560446532,  ,  ,1.10750550626,2.60001292665,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:50:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.30000646332,2.60001292665,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 12:55:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.31125651926,2.80001392101,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:00:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.60000795486,3.40001690408,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:05:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.60000795486,3.10001541254,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:10:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.60000795486,3.3000164069,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:15:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.59250791757,2.90001441819,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:20:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.4000069605,2.90001441819,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:25:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.4000069605,2.60001292665,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:30:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.4000069605,3.60001789844,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:35:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.41500703508,2.80001392101,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:40:00,-1.1,-4.61124856204,749.611642992,  ,  ,1.80000894922,2.80001392101,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:45:00,-1.1,-4.61124856204,749.635427254,  ,  ,1.78500887464,2.80001392101,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:50:00,-1.1,-4.61124856204,749.68664916,  ,  ,1.4000069605,4.30002137869,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 13:55:00,-1.1,-4.61124856204,749.68664916,  ,  ,1.42625709101,3.60001789844,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:00:00,-1.1,-4.61124856204,749.68664916,  ,  ,2.10001044075,4.50002237305,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:05:00,-1.1,-4.61124856204,749.68664916,  ,  ,2.09251040347,3.40001690408,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:10:00,-1.1,-4.61124856204,749.68664916,  ,  ,1.9000094464,3.10001541254,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:15:00,-1.1,-4.61124856204,749.710470701,  ,  ,1.88875939046,2.80001392101,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:20:00,-1.1,-4.61124856204,749.761655328,  ,  ,1.60000795486,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:25:00,-1.1,-4.61124856204,749.761655328,  ,  ,1.58125786164,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:30:00,-1.1,-4.61124856204,749.785456084,  ,  ,1.10000546897,2.90001441819,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:35:00,-1.1,-4.61124856204,749.836661496,  ,  ,1.10750550626,2.90001441819,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:40:00,-1.1,-4.61124856204,749.836661496,  ,  ,1.30000646332,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:45:00,-1.1,-4.61124856204,749.836661496,  ,  ,1.2812563701,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:50:00,-1.1,-4.61124856204,749.836661496,  ,  ,0.80000397743,1.60000795486,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 14:55:00,-1.1,-4.61124856204,749.836661496,  ,  ,0.792503940142,1.9000094464,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:00:00,-1.1,-4.61124856204,749.860445758,  ,  ,0.600002983073,1.9000094464,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:05:00,-1.1,-4.61124856204,749.911667664,  ,  ,0.611253039005,2.40001193229,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:10:00,-1.1,-4.61124856204,749.911667664,  ,  ,0.900004474609,2.40001193229,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:15:00,-1.1,-4.61124856204,749.959287079,  ,  ,0.907504511898,1.9000094464,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:20:00,-1.1,-4.61124856204,750.06168,  ,  ,1.10000546897,2.60001292665,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:25:00,-1.1,-4.61124856204,750.06168,  ,  ,1.10000546897,2.40001193229,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:30:00,-1.1,-4.61124856204,750.085501541,  ,  ,1.10000546897,1.60000795486,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:35:00,-1.1,-4.61124856204,750.136686168,  ,  ,1.08875541303,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:40:00,-1.1,-4.61124856204,750.136686168,  ,  ,0.80000397743,1.9000094464,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:45:00,-1.1,-4.61124856204,750.160421354,  ,  ,0.803753996075,2.60001292665,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:50:00,-1.1,-4.61124856204,750.211692336,  ,  ,0.900004474609,2.40001193229,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 15:55:00,-1.1,-4.61124856204,750.211692336,  ,  ,0.900004474609,2.40001193229,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:00:00,-1.1,-4.61124856204,750.235502044,  ,  ,0.900004474609,3.40001690408,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:05:00,-1.1,-4.61124856204,750.286698504,  ,  ,0.91875456783,3.60001789844,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:10:00,-1.1,-4.61124856204,750.286698504,  ,  ,1.4000069605,2.30001143511,77.0,0.0,  ,  ,1.016,  ,  
2020-01-27 16:15:00,-1.1,-4.61124856204,750.31049926,  ,  ,1.38125686728,1.60000795486,77.0,0.0,  ,  ,1.016,  ,  
