Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-05 03:35:00,9.38,8.14618564462,741.702443885,  ,  ,1.10000546897,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 03:40:00,9.39333333333,8.15938614468,741.660989184,  ,  ,0.836254157658,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 03:45:00,9.4,8.16598639204,741.660989184,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 03:50:00,9.4,8.16598639204,741.715203776,  ,  ,0.0966671472728,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 03:55:00,9.4,8.16598639204,741.735995352,  ,  ,0.0,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:00:00,9.4,8.16598639204,741.735995352,  ,  ,0.527502622618,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:05:00,9.4,8.2385236532,741.735995352,  ,  ,0.600002983073,2.60001292665,92.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-05 04:10:00,9.39333333333,8.31867883702,741.735995352,  ,  ,0.775837190612,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:15:00,9.31791666667,8.22476073077,741.735995352,  ,  ,0.80000397743,2.60001292665,92.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-05 04:20:00,9.28458333333,8.05171935848,741.735995352,  ,  ,0.624169769891,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:25:00,9.2,7.96797819756,741.735995352,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:30:00,9.2,8.04039865278,741.735995352,  ,  ,0.863754294382,3.10001541254,92.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-05 04:35:00,9.2,8.12702287919,741.627491645,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:40:00,9.12125,8.04895574664,741.585983016,  ,  ,0.81208737084,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:45:00,9.1,8.02788997538,741.585983016,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:50:00,9.09,8.0179766658,741.423325818,  ,  ,0.624169769891,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 04:55:00,9.01125,7.93990923095,741.360964512,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:00:00,9.0,7.92875672259,741.360964512,  ,  ,0.0725003604546,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:05:00,9.04208333333,7.97047534233,741.360964512,  ,  ,0.0,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:10:00,9.07,7.99815003618,741.360964512,  ,  ,0.703336830158,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:15:00,9.06333333333,7.99154115654,741.360964512,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:20:00,9.00791666667,7.93660478449,741.360964512,  ,  ,0.624169769891,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:25:00,9.00333333333,7.93206116997,741.360964512,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:30:00,9.05208333333,7.98038866863,741.360964512,  ,  ,0.775837190612,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:35:00,9.09666666667,8.02458553924,741.415200319,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:40:00,9.1,8.02788997538,741.43597068,  ,  ,1.06375528874,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 05:45:00,9.1,8.11203133469,741.43597068,  ,  ,1.10000546897,1.10000546897,93.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 05:50:00,9.1,8.13103591555,741.43597068,  ,  ,0.660419950118,1.10000546897,93.6541666667,0.0,  ,  ,0.0,  ,  
2019-08-05 05:55:00,9.02458333333,8.11045053089,741.43597068,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:00:00,8.91125,7.99795526705,741.43597068,  ,  ,0.0725003604546,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:05:00,8.9,7.98678843688,741.381756088,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:10:00,8.9,7.99200188677,741.360964512,  ,  ,0.0,1.4000069605,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 06:15:00,8.9,7.98678843688,741.360964512,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:20:00,8.86333333333,8.01088100267,741.360964512,  ,  ,0.0,2.30001143511,94.3875,0.0,  ,  ,0.0,  ,  
2019-08-05 06:25:00,8.82791666667,8.07084752147,741.360964512,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:30:00,8.80666666667,8.02906698219,741.360964512,  ,  ,0.0,2.10001044075,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-05 06:35:00,8.8,7.99658166634,741.360964512,  ,  ,0.0,3.40001690408,94.7,0.0,  ,  ,0.0,  ,  
2019-08-05 06:40:00,8.8,8.04310204195,741.360964512,  ,  ,0.527502622618,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:45:00,8.81208333333,8.05511128172,741.360964512,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:50:00,8.88666666667,8.12923719891,741.360964512,  ,  ,0.0725003604546,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 06:55:00,8.9,8.14248874501,741.360964512,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 07:00:00,8.9,8.14248874501,741.360964512,  ,  ,0.527502622618,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 07:05:00,8.9,8.14248874501,741.30674992,  ,  ,0.600002983073,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 07:10:00,8.97541666667,8.21744271978,741.285958344,  ,  ,0.600002983073,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 07:15:00,9.09541666667,8.33670621252,741.285958344,  ,  ,0.600002983073,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-08-05 07:20:00,9.11208333333,8.28261539922,741.285958344,  ,  ,0.775837190612,4.60002287023,94.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 07:25:00,9.2,8.38878267529,741.285958344,  ,  ,0.80000397743,3.3000164069,94.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-05 07:30:00,9.2,8.28456928352,741.285958344,  ,  ,1.06375528874,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 07:35:00,9.2,8.34196684704,741.231743752,  ,  ,1.10000546897,3.3000164069,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-05 07:40:00,9.21208333333,8.36242970408,741.210952176,  ,  ,0.836254157658,2.30001143511,94.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-05 07:45:00,9.29333333333,8.43139406246,741.210952176,  ,  ,0.80000397743,3.3000164069,94.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 07:50:00,9.30875,8.39251417784,741.156710638,  ,  ,0.624169769891,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 07:55:00,9.33,8.38218300688,741.135946008,  ,  ,0.600002983073,2.10001044075,93.8,0.0,  ,  ,0.0,  ,  
2019-08-05 08:00:00,9.4,8.48308835737,741.135946008,  ,  ,0.775837190612,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 08:05:00,9.4,8.47785218927,741.081731416,  ,  ,0.80000397743,2.60001292665,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-05 08:10:00,9.46541666667,8.54802037897,741.06093984,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 08:15:00,9.59208333333,8.67374826195,741.06093984,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 08:20:00,9.62541666667,8.70683446745,741.006725248,  ,  ,0.624169769891,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 08:25:00,9.72541666667,8.8060928852,740.985933672,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 08:30:00,9.79333333333,8.87350572394,740.985933672,  ,  ,0.0725003604546,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 08:35:00,9.80666666667,8.88674013012,740.931681819,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 08:40:00,9.89208333333,8.93139705418,740.910927504,  ,  ,0.0,1.10000546897,93.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 08:45:00,9.87125,8.84871437147,740.910927504,  ,  ,0.0,1.80000894922,93.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-05 08:50:00,9.89541666667,8.94852955533,740.856712912,  ,  ,0.0,0.900004474609,93.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 08:55:00,9.90333333333,8.98268941644,740.835921336,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-08-05 09:00:00,9.97208333333,9.01077734035,740.835921336,  ,  ,0.0,1.60000795486,93.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 09:05:00,10.06875,8.98822529632,740.781706744,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 09:10:00,10.1,9.0192033098,740.760915168,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 09:15:00,10.1454166667,9.06422462864,740.760915168,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-08-05 09:20:00,10.2,9.02432399667,740.706814815,  ,  ,0.0,2.30001143511,92.4125,0.0,  ,  ,0.0,  ,  
2019-08-05 09:25:00,10.2954166667,9.05783903235,740.685909,  ,  ,0.0,3.60001789844,92.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 09:30:00,10.3754166667,9.13166591679,740.685909,  ,  ,0.703336830158,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 09:35:00,10.4675,9.22282805721,740.577491676,  ,  ,0.80000397743,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-08-05 09:40:00,10.6320833333,9.24711757679,740.535896664,  ,  ,0.0966671472728,2.60001292665,91.1458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 09:45:00,10.7354166667,9.32549610838,740.535896664,  ,  ,0.0,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-08-05 09:50:00,10.81,9.38833511479,740.481660857,  ,  ,0.791253933927,3.10001541254,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 09:55:00,10.89875,9.44877211322,740.460890496,  ,  ,0.900004474609,3.10001541254,90.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-05 10:00:00,10.91875,9.37537258435,740.460890496,  ,  ,0.6362531633,3.80001889279,90.2,0.0,  ,  ,0.0,  ,  
2019-08-05 10:05:00,10.9045833333,9.32149614909,740.460890496,  ,  ,0.600002983073,6.50003231662,89.9583333333,0.0,  ,  ,0.0,  ,  
2019-08-05 10:10:00,10.9033333333,9.23674992741,740.460890496,  ,  ,1.47917402077,5.50002734483,89.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-05 10:15:00,11.0141666667,9.40555264449,740.460890496,  ,  ,1.60000795486,4.10002038433,89.8125,0.0,  ,  ,0.0,  ,  
2019-08-05 10:20:00,11.2141666667,9.40273445505,740.460890496,  ,  ,1.16042243601,5.50002734483,88.6125,0.0,  ,  ,0.0,  ,  
2019-08-05 10:25:00,11.3754166667,9.39839026904,740.460890496,  ,  ,1.10000546897,5.30002635048,87.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 10:30:00,11.5308333333,9.49816773839,740.460890496,  ,  ,1.71542519535,4.60002287023,87.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 10:35:00,11.6954166667,9.51366488433,740.460890496,  ,  ,1.80000894922,4.30002137869,86.4791666667,0.0,  ,  ,0.0,  ,  
2019-08-05 10:40:00,11.7875,9.55022123656,740.460890496,  ,  ,1.44834053414,4.80002386458,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-05 10:45:00,11.8833333333,9.56922800856,740.460890496,  ,  ,1.4000069605,4.80002386458,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 10:50:00,12.0341666667,9.63809601961,740.352461311,  ,  ,1.13625564919,4.80002386458,85.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-05 10:55:00,12.1333333333,9.63010987852,740.31087816,  ,  ,1.10000546897,6.10003032791,84.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-05 11:00:00,12.14875,9.57835461388,740.31087816,  ,  ,1.53959098782,4.50002237305,84.3,0.0,  ,  ,0.0,  ,  
2019-08-05 11:05:00,12.2454166667,9.58439575349,740.31087816,  ,  ,1.60000795486,3.60001789844,83.8,0.0,  ,  ,0.0,  ,  
2019-08-05 11:10:00,12.4041666667,9.77534135046,740.31087816,  ,  ,1.33625664355,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2019-08-05 11:15:00,12.58875,9.71948932407,740.31087816,  ,  ,1.30000646332,4.60002287023,82.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-05 11:20:00,12.6920833333,9.66557475787,740.256673901,  ,  ,1.30000646332,4.10002038433,81.825,0.0,  ,  ,0.0,  ,  
2019-08-05 11:25:00,12.7120833333,9.66610476502,740.235871992,  ,  ,1.30000646332,3.40001690408,81.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-05 11:30:00,12.8066666667,9.62477586181,740.235871992,  ,  ,1.12417225579,4.60002287023,80.9916666667,0.0,  ,  ,0.0,  ,  
2019-08-05 11:35:00,12.83875,9.67367610597,740.127442807,  ,  ,1.10000546897,6.50003231662,81.0875,0.0,  ,  ,0.0,  ,  
2019-08-05 11:40:00,13.0241666667,9.65535946194,740.085859656,  ,  ,1.36375678028,6.30003132226,80.0125,0.0,  ,  ,0.0,  ,  
2019-08-05 11:45:00,13.2041666667,9.75577157762,740.085859656,  ,  ,1.4000069605,3.3000164069,79.6125,0.0,  ,  ,0.0,  ,  
2019-08-05 11:50:00,13.4175,9.84399621679,740.031623849,  ,  ,0.960421441655,4.60002287023,78.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-05 11:55:00,13.4145833333,9.53362859371,740.010853488,  ,  ,0.900004474609,5.00002485894,77.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-05 12:00:00,13.4120833333,9.5976324534,740.010853488,  ,  ,1.515424201,3.40001690408,77.7125,0.0,  ,  ,0.0,  ,  
2019-08-05 12:05:00,13.4545833333,9.47183270221,739.95665524,  ,  ,1.60000795486,5.30002635048,76.8458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 12:10:00,13.4166666667,9.32666321899,739.93584732,  ,  ,1.7758421624,5.60002784201,76.2875,0.0,  ,  ,0.0,  ,  
2019-08-05 12:15:00,13.4866666667,9.31705195136,739.93584732,  ,  ,1.80000894922,7.00003480252,75.8916666667,0.0,  ,  ,0.0,  ,  
2019-08-05 12:20:00,13.4,9.19976890903,739.881632728,  ,  ,1.88792605299,4.50002237305,75.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-05 12:25:00,13.5241666667,9.38104896211,739.860841152,  ,  ,1.9000094464,5.00002485894,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 12:30:00,13.6,9.31931314317,739.860841152,  ,  ,1.37250682378,5.10002535612,75.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-05 12:35:00,13.6020833333,9.3295442025,739.806599614,  ,  ,1.30000646332,6.10003032791,75.3875,0.0,  ,  ,0.0,  ,  
2019-08-05 12:40:00,13.76875,9.2928173084,739.785834984,  ,  ,1.82750908594,6.80003380816,74.3916666667,0.0,  ,  ,0.0,  ,  
2019-08-05 12:45:00,13.9375,9.36368180587,739.785834984,  ,  ,1.9000094464,4.80002386458,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 12:50:00,13.9279166667,9.41216280967,739.785834984,  ,  ,1.9000094464,6.00002983073,74.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-05 12:55:00,13.7991666667,9.27964683827,739.785834984,  ,  ,1.9000094464,6.10003032791,74.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-05 13:00:00,13.66125,9.20822667592,739.785834984,  ,  ,1.81209234263,4.60002287023,74.4875,0.0,  ,  ,0.0,  ,  
2019-08-05 13:05:00,13.5591666667,9.19831077254,739.731620392,  ,  ,1.80000894922,6.00002983073,74.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 13:10:00,13.4066666667,9.05105686581,739.710828816,  ,  ,1.88792605299,5.50002734483,74.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-05 13:15:00,13.4066666667,8.88779730844,739.710828816,  ,  ,1.9000094464,3.80001889279,74.1125,0.0,  ,  ,0.0,  ,  
2019-08-05 13:20:00,13.5308333333,8.96747535697,739.765033075,  ,  ,1.37250682378,5.60002784201,73.9125,0.0,  ,  ,0.0,  ,  
2019-08-05 13:25:00,13.6033333333,8.77193688957,739.785834984,  ,  ,1.30000646332,5.10002535612,72.6,0.0,  ,  ,0.0,  ,  
2019-08-05 13:30:00,13.58125,9.09280308311,739.785834984,  ,  ,2.17917750102,6.10003032791,74.2958333333,0.0,  ,  ,0.254,  ,  
2019-08-05 13:35:00,13.36375,9.27545607455,739.894338691,  ,  ,2.30001143511,4.80002386458,76.2875,0.0,  ,  ,0.254,  ,  
2019-08-05 13:40:00,13.0116666667,9.17261138799,739.93584732,  ,  ,2.12417722757,5.60002784201,77.5208333333,0.0,  ,  ,0.254,  ,  
2019-08-05 13:45:00,12.7191666667,8.94701467364,739.93584732,  ,  ,2.10001044075,3.90001938997,77.825,0.0,  ,  ,0.254,  ,  
2019-08-05 13:50:00,12.6354166667,8.69923252488,739.881638658,  ,  ,1.3966736106,5.60002784201,76.9541666667,0.0,  ,  ,0.254,  ,  
2019-08-05 13:55:00,12.7120833333,8.75025410816,739.860841152,  ,  ,1.30000646332,3.3000164069,76.8333333333,0.0,  ,  ,0.254,  ,  
2019-08-05 14:00:00,12.8220833333,8.88889227806,739.860841152,  ,  ,1.30000646332,3.40001690408,77.0,0.0,  ,  ,0.254,  ,  
2019-08-05 14:05:00,12.8966666667,8.97397896756,739.860841152,  ,  ,1.30000646332,3.10001541254,77.0666666667,0.0,  ,  ,0.254,  ,  
2019-08-05 14:10:00,12.99875,9.092128744,739.860841152,  ,  ,1.38792356709,5.10002535612,77.1666666667,0.0,  ,  ,0.254,  ,  
2019-08-05 14:15:00,13.0920833333,9.16974313386,739.860841152,  ,  ,1.4000069605,6.10003032791,77.1,0.0,  ,  ,0.254,  ,  
2019-08-05 14:20:00,13.02125,9.1267483357,739.969411553,  ,  ,1.83959247935,5.30002635048,77.2333333333,0.0,  ,  ,0.254,  ,  
2019-08-05 14:25:00,12.8416666667,9.21213795435,740.010853488,  ,  ,1.9000094464,8.80004375174,78.5958333333,0.0,  ,  ,0.254,  ,  
2019-08-05 14:30:00,12.1266666667,9.01976718141,740.010853488,  ,  ,2.25167786148,8.60004275738,81.3083333333,0.0,  ,  ,0.254,  ,  
2019-08-05 14:35:00,11.72125,8.87919343703,740.065095026,  ,  ,2.30001143511,6.30003132226,82.7208333333,0.0,  ,  ,0.254,  ,  
2019-08-05 14:40:00,11.7254166667,8.85190154942,740.085859656,  ,  ,2.12417722757,4.30002137869,82.5458333333,0.0,  ,  ,0.254,  ,  
2019-08-05 14:45:00,11.8575,8.93075118118,740.085859656,  ,  ,2.10001044075,3.90001938997,82.2666666667,0.0,  ,  ,0.254,  ,  
2019-08-05 14:50:00,12.05875,9.06102918714,740.140074248,  ,  ,1.22083940306,3.10001541254,81.9,0.0,  ,  ,0.254,  ,  
2019-08-05 14:55:00,12.1420833333,8.99904656297,740.160865824,  ,  ,1.10000546897,3.80001889279,81.1125,0.0,  ,  ,0.254,  ,  
2019-08-05 15:00:00,12.2,8.99827345345,740.160865824,  ,  ,1.10000546897,4.60002287023,80.8,0.0,  ,  ,0.254,  ,  
2019-08-05 15:05:00,12.3241666667,9.16436862846,740.215080416,  ,  ,1.10000546897,6.50003231662,81.0458333333,0.0,  ,  ,0.254,  ,  
