Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-01 15:50:00,27.2,19.2210445444,738.954951548,  ,  ,1.71875854526,7.00003480252,61.8,0.0,  ,  ,0.0,  ,  
2019-07-01 15:55:00,27.1854166667,19.2592852638,738.8107548,  ,  ,1.80000894922,4.30002137869,62.0,0.0,  ,  ,0.0,  ,  
2019-07-01 16:00:00,26.9975,19.151398348,738.8107548,  ,  ,1.46500728367,4.10002038433,62.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 16:05:00,26.8008333333,19.072219539,738.804939212,  ,  ,1.4000069605,6.10003032791,62.6791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 16:10:00,26.6454166667,19.1883440869,738.660742464,  ,  ,1.31625654412,4.30002137869,63.7125,0.0,  ,  ,0.0,  ,  
2019-07-01 16:15:00,26.4775,19.1104381936,738.660742464,  ,  ,1.30000646332,2.80001392101,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 16:20:00,26.40125,19.2244583348,738.657943726,  ,  ,0.965004797775,2.30001143511,64.7791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 16:25:00,26.5479166667,19.4180550814,738.585736296,  ,  ,0.900004474609,1.80000894922,65.0,0.0,  ,  ,0.0,  ,  
2019-07-01 16:30:00,26.7504166667,19.6758202942,738.585736296,  ,  ,0.816254058222,2.30001143511,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 16:35:00,27.2275,20.033382048,738.585736296,  ,  ,0.80000397743,5.80002883637,64.8875,0.0,  ,  ,0.0,  ,  
2019-07-01 16:40:00,27.7283333333,20.034156679,738.585736296,  ,  ,0.883754393818,3.40001690408,63.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-01 16:45:00,28.0225,20.0871446623,738.585736296,  ,  ,0.900004474609,6.00002983073,62.1541666667,0.0,  ,  ,0.0,  ,  
2019-07-01 16:50:00,28.1066666667,20.1261370336,738.580105202,  ,  ,1.48625738932,5.00002485894,62.0,0.0,  ,  ,0.0,  ,  
2019-07-01 16:55:00,28.1979166667,20.0072226986,738.43572396,  ,  ,1.60000795486,6.30003132226,61.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-01 17:00:00,28.2,20.0915786335,738.43572396,  ,  ,1.60000795486,6.30003132226,61.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 17:05:00,28.2,20.1211527058,738.43572396,  ,  ,1.60000795486,5.30002635048,61.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-01 17:10:00,28.2266666667,20.2390379597,738.43572396,  ,  ,2.0187600368,7.50003728841,62.0,0.0,  ,  ,0.0,  ,  
2019-07-01 17:15:00,28.2879166667,20.3053787814,738.43572396,  ,  ,2.10001044075,4.30002137869,62.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 17:20:00,28.3066666667,20.3143035435,738.430090047,  ,  ,2.35126168992,6.00002983073,62.0,0.0,  ,  ,0.0,  ,  
2019-07-01 17:25:00,28.3645833333,20.3949406416,738.285711624,  ,  ,2.40001193229,4.50002237305,62.1,0.0,  ,  ,0.0,  ,  
2019-07-01 17:30:00,28.5125,20.5602665619,738.285711624,  ,  ,1.73000860119,3.60001789844,62.2,0.0,  ,  ,0.0,  ,  
2019-07-01 17:35:00,28.6479166667,20.6528156897,738.282879797,  ,  ,1.60000795486,2.60001292665,62.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 17:40:00,28.7679166667,20.6132399996,738.210705456,  ,  ,1.18125587292,3.10001541254,61.4875,0.0,  ,  ,0.0,  ,  
2019-07-01 17:45:00,28.8,20.6852082775,738.210705456,  ,  ,1.10000546897,2.80001392101,61.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-01 17:50:00,28.87125,20.6396630204,738.207872221,  ,  ,1.26750630174,3.60001789844,61.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-01 17:55:00,28.96125,20.6654142098,738.135699288,  ,  ,1.30000646332,2.60001292665,61.0,0.0,  ,  ,0.0,  ,  
2019-07-01 18:00:00,29.1191666667,20.7691222408,738.135699288,  ,  ,1.13250563055,2.10001044075,60.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 18:05:00,29.23125,20.9188681323,738.1328302,  ,  ,1.10000546897,2.10001044075,61.0,0.0,  ,  ,0.0,  ,  
2019-07-01 18:10:00,29.3245833333,21.0387462941,738.06069312,  ,  ,0.681253387031,2.40001193229,61.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-01 18:15:00,29.4033333333,21.0748252574,738.06069312,  ,  ,0.600002983073,2.10001044075,60.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 18:20:00,29.4925,21.1640930717,738.052197637,  ,  ,0.767503815847,2.60001292665,61.0,0.0,  ,  ,0.0,  ,  
2019-07-01 18:25:00,29.5933333333,21.0127579331,737.835674616,  ,  ,0.80000397743,3.3000164069,60.0875,0.0,  ,  ,0.0,  ,  
2019-07-01 18:30:00,29.6,20.9952440361,737.835674616,  ,  ,0.883754393818,2.60001292665,60.0,0.0,  ,  ,0.0,  ,  
2019-07-01 18:35:00,29.5966666667,21.1992732441,737.830008146,  ,  ,0.900004474609,2.10001044075,60.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 18:40:00,29.61,21.1219897428,737.68566228,  ,  ,0.900004474609,2.80001392101,60.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 18:45:00,29.5920833333,21.2397023642,737.68566228,  ,  ,0.900004474609,2.30001143511,60.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 18:50:00,29.285,20.9370075302,737.68566228,  ,  ,1.06750530738,2.90001441819,60.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 18:55:00,28.8670833333,20.8097547588,737.68566228,  ,  ,1.10000546897,2.30001143511,61.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 19:00:00,28.4629166667,20.6987267526,737.68566228,  ,  ,0.848754219805,1.9000094464,62.9125,0.0,  ,  ,0.0,  ,  
2019-07-01 19:05:00,28.1329166667,20.8556636854,737.682829045,  ,  ,0.80000397743,1.60000795486,64.75,0.0,  ,  ,0.0,  ,  
2019-07-01 19:10:00,27.97,21.3687597554,737.610656112,  ,  ,0.632503144656,1.80000894922,67.4541666667,0.0,  ,  ,0.0,  ,  
2019-07-01 19:15:00,28.00125,21.2666927572,737.610656112,  ,  ,0.600002983073,1.10000546897,66.9125,0.0,  ,  ,0.0,  ,  
2019-07-01 19:20:00,28.07,21.1674116076,737.613489347,  ,  ,0.0975004847493,2.10001044075,66.2416666667,0.0,  ,  ,0.0,  ,  
2019-07-01 19:25:00,28.1,20.9206630678,737.68566228,  ,  ,0.0,2.80001392101,65.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 19:30:00,28.11,20.829792974,737.68566228,  ,  ,0.0,1.80000894922,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 19:35:00,28.11,20.8214071024,737.688492701,  ,  ,0.0,2.10001044075,64.7,0.0,  ,  ,0.0,  ,  
2019-07-01 19:40:00,28.0408333333,20.8145734228,737.760668448,  ,  ,0.0,2.90001441819,64.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 19:45:00,27.7329166667,20.5845599514,737.760668448,  ,  ,0.0,1.30000646332,65.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 19:50:00,27.4029166667,20.4751291346,737.757835213,  ,  ,0.0,1.9000094464,66.0,0.0,  ,  ,0.0,  ,  
2019-07-01 19:55:00,27.1495833333,20.2379264623,737.68566228,  ,  ,0.0,2.60001292665,66.0125,0.0,  ,  ,0.0,  ,  
2019-07-01 20:00:00,26.8641666667,20.2075768402,737.68566228,  ,  ,0.0,1.4000069605,67.0,0.0,  ,  ,0.0,  ,  
2019-07-01 20:05:00,26.5816666667,19.9551887826,737.68566228,  ,  ,0.0,1.9000094464,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 20:10:00,26.2675,19.6485494889,737.68566228,  ,  ,0.0,3.40001690408,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 20:15:00,26.03625,19.5275896269,737.68566228,  ,  ,0.0,2.60001292665,67.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-01 20:20:00,25.8041666667,19.4385490471,737.688477827,  ,  ,0.670003331098,1.4000069605,68.0,0.0,  ,  ,0.0,  ,  
2019-07-01 20:25:00,25.5529166667,19.215041066,737.760668448,  ,  ,0.80000397743,2.10001044075,68.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 20:30:00,25.25625,19.1074384764,737.760668448,  ,  ,0.130000646332,0.80000397743,68.8125,0.0,  ,  ,0.0,  ,  
2019-07-01 20:35:00,24.915,18.7557338701,737.763501683,  ,  ,0.0,1.80000894922,68.7,0.0,  ,  ,0.0,  ,  
2019-07-01 20:40:00,24.56625,18.6571482809,737.835674616,  ,  ,0.0,0.0,69.7125,0.0,  ,  ,0.0,  ,  
2019-07-01 20:45:00,24.2908333333,18.3987702082,737.835674616,  ,  ,0.0,1.30000646332,69.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 20:50:00,24.1041666667,18.0950881193,737.844170098,  ,  ,0.0,0.900004474609,69.1875,0.0,  ,  ,0.0,  ,  
2019-07-01 20:55:00,24.0,17.7717518658,738.06069312,  ,  ,0.0,1.10000546897,68.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-01 21:00:00,24.0,17.7202138016,738.06069312,  ,  ,0.0,0.900004474609,68.0,0.0,  ,  ,0.0,  ,  
2019-07-01 21:05:00,24.0033333333,17.7233890791,738.06635959,  ,  ,0.0,1.80000894922,68.0,0.0,  ,  ,0.0,  ,  
2019-07-01 21:10:00,23.8975,17.6643661871,738.210705456,  ,  ,0.0,1.9000094464,68.1791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 21:15:00,23.7454166667,17.7017974541,738.210705456,  ,  ,0.0,1.60000795486,68.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 21:20:00,23.5675,17.6723975335,738.210705456,  ,  ,0.0,0.0,69.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 21:25:00,23.32625,17.6007452469,738.210705456,  ,  ,0.0,1.10000546897,70.2791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 21:30:00,23.0595833333,17.5251258892,738.210705456,  ,  ,0.0,0.600002983073,71.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 21:35:00,22.7708333333,17.4230762415,738.213535877,  ,  ,0.0,1.80000894922,71.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 21:40:00,22.51625,17.2081707094,738.285711624,  ,  ,0.0,1.60000795486,72.0,0.0,  ,  ,0.0,  ,  
2019-07-01 21:45:00,22.33875,17.1500060621,738.285711624,  ,  ,0.0,1.80000894922,72.5125,0.0,  ,  ,0.0,  ,  
2019-07-01 21:50:00,22.2654166667,17.1855668504,738.291345537,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-07-01 21:55:00,22.15875,17.2581782958,738.43572396,  ,  ,0.0,0.0,73.8125,0.0,  ,  ,0.0,  ,  
2019-07-01 22:00:00,21.9641666667,17.1847498951,738.43572396,  ,  ,0.0,0.0,74.3458333333,0.0,  ,  ,0.0,  ,  
2019-07-01 22:05:00,21.8041666667,17.3214539339,738.43572396,  ,  ,0.0,0.0,75.725,0.0,  ,  ,0.0,  ,  
2019-07-01 22:10:00,21.5595833333,17.4111897883,738.43572396,  ,  ,0.0,0.0,77.3,0.0,  ,  ,0.0,  ,  
2019-07-01 22:15:00,21.2229166667,17.1558138948,738.43572396,  ,  ,0.0,0.0,77.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-01 22:20:00,20.9641666667,16.8932575241,738.438555788,  ,  ,0.0,0.0,77.5875,0.0,  ,  ,0.0,  ,  
2019-07-01 22:25:00,20.7975,16.8247098737,738.510730128,  ,  ,0.0,0.0,78.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-01 22:30:00,20.66875,16.9365221914,738.510730128,  ,  ,0.0,0.0,79.225,0.0,  ,  ,0.0,  ,  
2019-07-01 22:35:00,20.4295833333,16.818278172,738.513563363,  ,  ,0.0,0.0,79.8,0.0,  ,  ,0.0,  ,  
2019-07-01 22:40:00,20.16625,16.7959103341,738.585736296,  ,  ,0.0,0.0,80.9916666667,0.0,  ,  ,0.0,  ,  
2019-07-01 22:45:00,19.8395833333,16.6725987166,738.585736296,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-01 22:50:00,19.5729166667,16.4914028848,738.591399951,  ,  ,0.0,0.0,82.4125,0.0,  ,  ,0.0,  ,  
2019-07-01 22:55:00,19.2908333333,16.493387224,738.735748632,  ,  ,0.0,0.0,83.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 23:00:00,19.0195833333,16.3586127324,738.735748632,  ,  ,0.0,0.0,84.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 23:05:00,18.7641666667,16.0294341774,738.738581867,  ,  ,0.0,0.0,84.1541666667,0.0,  ,  ,0.0,  ,  
2019-07-01 23:10:00,18.7,15.9627475666,738.8107548,  ,  ,0.0,0.0,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 23:15:00,18.7,16.0949996457,738.8107548,  ,  ,0.0,0.0,84.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-01 23:20:00,18.5841666667,15.9668741354,738.8107548,  ,  ,0.0,0.0,84.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 23:25:00,18.40875,15.8319163623,738.8107548,  ,  ,0.0,0.0,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 23:30:00,18.3120833333,15.7103094101,738.8107548,  ,  ,0.0,0.0,84.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-01 23:35:00,18.3,15.577425953,738.813556325,  ,  ,0.0,0.0,84.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-01 23:40:00,18.3,15.6353522361,738.885760968,  ,  ,0.0,0.0,84.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-01 23:45:00,18.1975,15.5449880222,738.885760968,  ,  ,0.0,0.0,84.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-01 23:50:00,18.0620833333,15.366919858,738.888577925,  ,  ,0.0,0.0,84.2875,0.0,  ,  ,0.0,  ,  
  

    

