Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-13 01:40:00,-6.7,-7.5473615847,977.230218688,  ,  ,0.600002983073,2.40001193229,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-13 01:45:00,-6.65291666667,-7.50119732534,977.3,  ,  ,0.600002983073,3.60001789844,93.6625,0.0,  ,  ,0.0,  ,  
2019-01-13 01:50:00,-6.6,-7.46591439771,977.3,  ,  ,0.600002983073,2.30001143511,93.5375,0.0,  ,  ,0.0,  ,  
2019-01-13 01:55:00,-6.6,-7.43029549284,977.3,  ,  ,0.600002983073,2.30001143511,93.7958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 02:00:00,-6.6,-7.50277402707,977.3,  ,  ,0.600002983073,2.30001143511,93.2708333333,0.0,  ,  ,0.0,  ,  
2019-01-13 02:05:00,-6.6,-7.51258059261,977.3,  ,  ,0.600002983073,0.900004474609,93.2,0.0,  ,  ,0.0,  ,  
2019-01-13 02:10:00,-6.6,-7.41137254489,977.36500994,  ,  ,0.600002983073,1.9000094464,93.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 02:15:00,-6.6,-7.40678886719,977.4,  ,  ,0.600002983073,2.80001392101,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-13 02:20:00,-6.6,-7.40220663281,977.4,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 02:25:00,-6.6,-7.44809404314,977.46500994,  ,  ,0.600002983073,3.60001789844,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-13 02:30:00,-6.6,-7.40220663281,977.5,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 02:35:00,-6.59666666667,-7.42182267508,977.5,  ,  ,0.600002983073,2.80001392101,93.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 02:40:00,-6.56291666667,-7.36538032444,977.565015015,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 02:45:00,-6.5,-7.30289982768,977.6,  ,  ,0.502502498324,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 02:50:00,-6.5,-7.30289982768,977.6,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 02:55:00,-6.49666666667,-7.29958960598,977.6,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:00:00,-6.41625,-7.21973060792,977.6,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:05:00,-6.4,-7.20359332086,977.6,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:10:00,-6.4,-7.20359332086,977.665059642,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:15:00,-6.32958333333,-7.13366516798,977.7,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:20:00,-6.3,-7.10428711238,977.7,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:25:00,-6.3,-7.10428711238,977.7,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:30:00,-6.3,-7.10428711238,977.7,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:35:00,-6.3,-7.10428711238,977.7,  ,  ,0.0975004847493,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:40:00,-6.24958333333,-7.05422034539,977.830239521,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:45:00,-6.21333333333,-7.018221973,977.9,  ,  ,0.502502498324,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:50:00,-6.2,-7.00498120222,977.9,  ,  ,0.0,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 03:55:00,-6.2,-7.00498120222,977.9,  ,  ,0.0975004847493,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:00:00,-6.2,-7.00498120222,977.9,  ,  ,0.600002983073,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:05:00,-6.2,-6.99062160235,977.9,  ,  ,0.600002983073,1.9000094464,94.1041666667,0.0,  ,  ,0.0,  ,  
2019-01-13 04:10:00,-6.13625,-6.80432534603,977.9,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:15:00,-6.1,-6.76828422744,977.9,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:20:00,-6.1,-6.76828422744,977.9,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:25:00,-6.1,-6.76828422744,977.834984985,  ,  ,0.502502498324,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:30:00,-6.1,-6.77341318838,977.8,  ,  ,0.0,1.10000546897,94.9625,0.0,  ,  ,0.0,  ,  
2019-01-13 04:35:00,-6.1,-6.82251412209,977.8,  ,  ,0.0,1.10000546897,94.6041666667,0.0,  ,  ,0.0,  ,  
2019-01-13 04:40:00,-6.1,-6.76828422744,977.8,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:45:00,-6.1,-6.76828422744,977.8,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:50:00,-6.1,-6.76828422744,977.8,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 04:55:00,-6.05291666667,-6.72147224845,977.8,  ,  ,0.0,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:00:00,-5.99333333333,-6.66223238916,977.8,  ,  ,0.0,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:05:00,-5.90958333333,-6.57896532305,977.8,  ,  ,0.146250727124,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:10:00,-5.9,-6.56943726189,977.8,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:15:00,-5.9,-6.56943726189,977.8,  ,  ,0.883754393818,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:20:00,-5.89625,-6.56570889075,977.8,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:25:00,-5.84333333333,-6.51309746848,977.8,  ,  ,0.670003331098,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:30:00,-5.8,-6.47001415072,977.8,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:35:00,-5.8,-6.47001415072,977.8,  ,  ,0.130000646332,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:40:00,-5.8,-6.47001415072,977.8,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:45:00,-5.8,-6.47001415072,977.8,  ,  ,0.767503815847,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:50:00,-5.8,-6.47001415072,977.8,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 05:55:00,-5.8,-6.47001415072,977.865126677,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 06:00:00,-5.8,-6.53497992977,977.9,  ,  ,0.600002983073,1.80000894922,94.5271966527,0.0,  ,  ,0.0,  ,  
2019-01-13 06:05:00,-5.8,-6.58010757978,977.9,  ,  ,0.502502498324,1.9000094464,94.2,0.0,  ,  ,0.0,  ,  
2019-01-13 06:10:00,-5.8975,-6.70458264012,977.834902354,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-01-13 06:15:00,-6.06083333333,-6.97361103797,977.8,  ,  ,0.0,1.30000646332,93.2291666667,0.0,  ,  ,0.0,  ,  
2019-01-13 06:20:00,-6.24708333333,-7.19025705992,977.8,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-13 06:25:00,-6.42125,-7.36300768549,977.865126677,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-01-13 06:30:00,-6.64708333333,-7.48048293028,977.9,  ,  ,0.0,0.0,93.7708333333,0.0,  ,  ,0.0,  ,  
2019-01-13 06:35:00,-6.76708333333,-7.56355822517,977.9,  ,  ,0.0,0.900004474609,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 06:40:00,-6.8,-7.46822143987,977.965126677,  ,  ,0.0,1.10000546897,94.9708333333,0.0,  ,  ,0.0,  ,  
2019-01-13 06:45:00,-6.8,-7.43653143065,978.0,  ,  ,0.0,1.30000646332,95.2041666667,0.0,  ,  ,0.0,  ,  
2019-01-13 06:50:00,-6.78958333333,-7.31859305346,978.0,  ,  ,0.0,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-01-13 06:55:00,-6.67625,-7.19623250888,978.065097647,  ,  ,0.0,1.4000069605,96.0708333333,0.0,  ,  ,0.0,  ,  
2019-01-13 07:00:00,-6.46916666667,-6.90597049015,978.1,  ,  ,0.0,4.10002038433,96.6958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 07:05:00,-6.30291666667,-6.83415605277,978.1,  ,  ,0.0975004847493,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-01-13 07:10:00,-6.3,-6.94496565372,978.1,  ,  ,0.600002983073,2.30001143511,95.1625,0.0,  ,  ,0.0,  ,  
2019-01-13 07:15:00,-6.3,-6.96713218397,978.1,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 07:20:00,-6.33708333333,-7.01822449375,978.1,  ,  ,0.600002983073,1.10000546897,94.8958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 07:25:00,-6.43375,-7.16331347023,978.165159046,  ,  ,0.502502498324,1.9000094464,94.5375,0.0,  ,  ,0.0,  ,  
2019-01-13 07:30:00,-6.58375,-7.25378944008,978.2,  ,  ,0.0,1.60000795486,94.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-13 07:35:00,-6.67041666667,-7.33541778748,978.2,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 07:40:00,-6.74375,-7.40832962615,978.2,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 07:45:00,-6.83041666667,-7.49449833454,978.2,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 07:50:00,-6.91708333333,-7.58066722901,978.2,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 07:55:00,-7.07375,-7.73643454896,978.265077,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:00:00,-7.15041666667,-7.81266133139,978.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:05:00,-7.2,-7.86196025192,978.3,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:10:00,-7.29041666667,-7.95185844028,978.3,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:15:00,-7.32,-7.96267823714,978.3,  ,  ,0.0,1.30000646332,95.1375,0.0,  ,  ,0.0,  ,  
2019-01-13 08:20:00,-7.38708333333,-7.96257342263,978.3,  ,  ,0.0,1.10000546897,95.6333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 08:25:00,-7.4,-7.93068606845,978.365134865,  ,  ,0.0,1.9000094464,95.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-13 08:30:00,-7.4,-7.92621970666,978.4,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:35:00,-7.39666666667,-7.92290158891,978.4,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:40:00,-7.31625,-7.8428520647,978.465077,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:45:00,-7.3,-7.82667626962,978.5,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:50:00,-7.3,-7.82667626962,978.5,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-01-13 08:55:00,-7.3,-7.83617716199,978.630119284,  ,  ,0.0,1.60000795486,95.9291666667,0.0,  ,  ,0.0,  ,  
2019-01-13 09:00:00,-7.3,-7.91578182311,978.7,  ,  ,0.0,3.3000164069,95.3375,0.0,  ,  ,0.0,  ,  
2019-01-13 09:05:00,-7.36041666667,-8.00849977706,978.7,  ,  ,0.0,0.80000397743,95.0958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 09:10:00,-7.39666666667,-8.05749942739,978.7,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:15:00,-7.40041666667,-8.06122793793,978.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:20:00,-7.51041666667,-8.17059773537,978.7,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:25:00,-7.56333333333,-8.2232113432,978.765109344,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:30:00,-7.51291666667,-8.17308341607,978.8,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:35:00,-7.42583333333,-8.08649896298,978.8,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:40:00,-7.31291666667,-7.9742294495,978.864935065,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:45:00,-7.12916666667,-7.79153324124,978.9,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-01-13 09:50:00,-6.88583333333,-7.59040130331,978.9,  ,  ,0.0,1.60000795486,94.7,0.0,  ,  ,0.0,  ,  
2019-01-13 09:55:00,-6.67583333333,-7.46435720888,978.9,  ,  ,0.0975004847493,2.60001292665,94.0958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 10:00:00,-6.50916666667,-7.34930462979,978.9,  ,  ,0.600002983073,2.30001143511,93.7291666667,0.0,  ,  ,0.0,  ,  
2019-01-13 10:05:00,-6.4,-7.34193039931,978.9,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-13 10:10:00,-6.4,-7.42615032557,978.9,  ,  ,0.600002983073,2.60001292665,92.3958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 10:15:00,-6.39291666667,-7.34823200327,978.9,  ,  ,0.632503144656,3.10001541254,92.9041666667,0.0,  ,  ,0.0,  ,  
2019-01-13 10:20:00,-6.3,-7.25724181561,978.9,  ,  ,0.80000397743,1.60000795486,92.8958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 10:25:00,-6.2225,-7.3057511753,978.9,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-13 10:30:00,-6.08625,-7.17077378846,978.9,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-01-13 10:35:00,-5.84875,-7.00675643574,978.9,  ,  ,0.80000397743,2.60001292665,91.4958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 10:40:00,-5.66291666667,-6.92245747088,978.965065065,  ,  ,0.80000397743,2.80001392101,90.7958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 10:45:00,-5.43541666667,-6.81180533351,979.0,  ,  ,0.767503815847,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-13 10:50:00,-5.17208333333,-6.66834493056,979.0,  ,  ,0.600002983073,2.60001292665,89.1958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 10:55:00,-4.8825,-6.49494424893,979.0,  ,  ,0.632503144656,3.60001789844,88.4291666667,0.0,  ,  ,0.0,  ,  
2019-01-13 11:00:00,-4.69583333333,-6.4491635196,979.0,  ,  ,0.80000397743,3.40001690408,87.4958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 11:05:00,-4.6,-6.42883732163,979.0,  ,  ,0.80000397743,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-01-13 11:10:00,-4.56625,-6.49079934631,979.0,  ,  ,0.80000397743,2.30001143511,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-13 11:15:00,-4.44625,-6.40866343144,979.0,  ,  ,0.80000397743,2.80001392101,86.1291666667,0.0,  ,  ,0.0,  ,  
2019-01-13 11:20:00,-4.4,-6.3827524401,979.0,  ,  ,0.80000397743,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-01-13 11:25:00,-4.31291666667,-6.31295138426,979.0,  ,  ,0.767503815847,2.10001044075,85.8958333333,0.0,  ,  ,0.0,  ,  
2019-01-13 11:30:00,-4.29666666667,-6.41323082053,979.0,  ,  ,0.600002983073,1.60000795486,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 11:35:00,-4.24291666667,-6.38088374569,979.0,  ,  ,0.600002983073,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-01-13 11:40:00,-4.2,-6.34898019083,979.0,  ,  ,0.600002983073,2.10001044075,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 11:45:00,-4.12958333333,-6.27985388885,979.0,  ,  ,0.502502498324,1.30000646332,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 11:50:00,-3.94583333333,-6.21854079509,979.0,  ,  ,0.0,2.80001392101,84.1625,0.0,  ,  ,0.0,  ,  
2019-01-13 11:55:00,-3.81958333333,-6.11998569502,979.0,  ,  ,0.0,1.30000646332,84.0,0.0,  ,  ,0.0,  ,  
2019-01-13 12:00:00,-3.80375,-6.24054419305,979.0,  ,  ,0.0,2.40001193229,83.1291666667,0.0,  ,  ,0.0,  ,  
2019-01-13 12:05:00,-4.05458333333,-6.52736145612,979.0,  ,  ,0.0975004847493,3.40001690408,82.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-13 12:10:00,-4.2975,-6.72797929488,978.934902353,  ,  ,0.600002983073,2.40001193229,83.1041666667,0.0,  ,  ,0.0,  ,  
2019-01-13 12:15:00,-4.33958333333,-6.60338968456,978.9,  ,  ,0.600002983073,1.9000094464,84.1708333333,0.0,  ,  ,0.0,  ,  
2019-01-13 12:20:00,-4.22583333333,-6.3641118844,978.9,  ,  ,0.600002983073,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-01-13 12:25:00,-3.96208333333,-6.10517356139,978.9,  ,  ,0.632503144656,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-01-13 12:30:00,-3.67583333333,-5.77287801399,978.9,  ,  ,0.80000397743,4.10002038433,85.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-13 12:35:00,-3.50916666667,-5.66053210082,978.9,  ,  ,0.848754219805,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-01-13 12:40:00,-3.43375,-5.58649490076,978.9,  ,  ,1.10000546897,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-01-13 12:45:00,-3.48,-5.54405532131,978.9,  ,  ,1.06750530738,2.90001441819,85.5708333333,0.0,  ,  ,0.254,  ,  
2019-01-13 12:50:00,-3.5,-5.49801414539,978.9,  ,  ,0.900004474609,1.4000069605,86.0,0.0,  ,  ,0.254,  ,  
2019-01-13 12:55:00,-3.45291666667,-5.33442334532,978.9,  ,  ,0.753753747485,2.10001044075,86.7708333333,0.0,  ,  ,0.254,  ,  
2019-01-13 13:00:00,-3.38666666667,-5.23451702261,978.9,  ,  ,0.0,2.90001441819,87.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:05:00,-3.38291666667,-5.23082593663,978.9,  ,  ,0.130000646332,2.40001193229,87.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:10:00,-3.32333333333,-5.17217880657,978.769746647,  ,  ,0.80000397743,2.10001044075,87.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:15:00,-3.30333333333,-5.15249310935,978.7,  ,  ,0.767503815847,2.80001392101,87.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:20:00,-3.30333333333,-5.12223997448,978.7,  ,  ,0.600002983073,2.80001392101,87.2,0.0,  ,  ,0.254,  ,  
2019-01-13 13:25:00,-3.31666666667,-5.11460616759,978.634840954,  ,  ,0.632503144656,3.60001789844,87.3375,0.0,  ,  ,0.254,  ,  
2019-01-13 13:30:00,-3.37041666667,-5.06795419499,978.6,  ,  ,0.80000397743,2.80001392101,88.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:35:00,-3.4,-5.09711049051,978.6,  ,  ,0.80000397743,3.10001541254,88.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:40:00,-3.35291666667,-5.05070683401,978.534890656,  ,  ,0.80000397743,3.10001541254,88.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:45:00,-3.3,-4.99855421315,978.5,  ,  ,0.80000397743,2.90001441819,88.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:50:00,-3.29625,-4.9948583646,978.5,  ,  ,0.80000397743,1.4000069605,88.0,0.0,  ,  ,0.254,  ,  
2019-01-13 13:55:00,-3.23333333333,-4.93285036678,978.434884885,  ,  ,0.816254058222,3.40001690408,88.0,0.0,  ,  ,0.254,  ,  
2019-01-13 14:00:00,-3.26041666667,-4.9595425217,978.4,  ,  ,0.900004474609,4.30002137869,88.0,0.0,  ,  ,0.254,  ,  
2019-01-13 14:05:00,-3.3,-4.96860490399,978.4,  ,  ,0.932504636192,2.30001143511,88.2,0.0,  ,  ,0.254,  ,  
2019-01-13 14:10:00,-3.31708333333,-4.93504999242,978.269915465,  ,  ,1.10000546897,2.40001193229,88.5375,0.0,  ,  ,0.254,  ,  
2019-01-13 14:15:00,-3.35291666667,-4.90162610401,978.2,  ,  ,1.01875506501,2.10001044075,89.0,0.0,  ,  ,0.254,  ,  
2019-01-13 14:20:00,-3.36666666667,-4.9151949729,978.2,  ,  ,0.600002983073,3.90001938997,89.0,0.0,  ,  ,0.254,  ,  
2019-01-13 14:25:00,-3.35375,-4.9024484594,978.330054645,  ,  ,0.648753225448,2.60001292665,89.0,0.0,  ,  ,0.254,  ,  
2019-01-13 14:30:00,-3.31625,-4.74230044626,978.4,  ,  ,0.900004474609,2.90001441819,89.8333333333,0.0,  ,  ,0.254,  ,  
2019-01-13 14:35:00,-3.3,-4.73054101854,978.4,  ,  ,0.883754393818,4.10002038433,89.8041666667,0.0,  ,  ,0.254,  ,  
2019-01-13 14:40:00,-3.3,-4.72134232693,978.334940358,  ,  ,0.80000397743,4.50002237305,89.8666666667,0.0,  ,  ,0.254,  ,  
2019-01-13 14:45:00,-3.31666666667,-4.71820532374,978.3,  ,  ,0.89750446218,3.3000164069,90.0,0.0,  ,  ,0.254,  ,  
2019-01-13 14:50:00,-3.38041666667,-4.78119529576,978.3,  ,  ,1.4000069605,5.60002784201,90.0,0.0,  ,  ,0.254,  ,  
2019-01-13 14:55:00,-3.4,-4.80054519758,978.36500994,  ,  ,1.43250712209,5.30002635048,90.0,0.0,  ,  ,0.254,  ,  
2019-01-13 15:00:00,-3.4,-4.74680968941,978.4,  ,  ,1.60000795486,2.90001441819,90.3666666667,0.0,  ,  ,0.254,  ,  
2019-01-13 15:05:00,-3.45041666667,-4.78629446194,978.4,  ,  ,1.55125771249,3.40001690408,90.4375,0.0,  ,  ,0.254,  ,  
2019-01-13 15:10:00,-3.49333333333,-4.74678420754,978.4,  ,  ,1.30000646332,5.10002535612,91.0,0.0,  ,  ,0.254,  ,  
2019-01-13 15:15:00,-3.51333333333,-4.76657071341,978.4,  ,  ,1.30000646332,3.40001690408,91.0,0.0,  ,  ,0.254,  ,  
