Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-20 15:05:00,1.40333333333,-0.881738632094,753.361951392,  ,  ,0.0,2.10001044075,84.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 15:10:00,1.46708333333,-0.90007196738,753.361951392,  ,  ,0.437502175157,1.30000646332,84.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 15:15:00,1.5,-0.900957013885,753.333633117,  ,  ,0.600002983073,1.10000546897,84.0291666667,0.0,  ,  ,0.0,  ,  
2019-12-20 15:20:00,1.5,-0.905699016556,753.286945224,  ,  ,0.162500807916,1.60000795486,84.0,0.0,  ,  ,0.0,  ,  
2019-12-20 15:25:00,1.5,-0.791618277918,753.286945224,  ,  ,0.0,1.4000069605,84.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 15:30:00,1.5,-0.766082556262,753.286945224,  ,  ,0.0,0.900004474609,84.8625,0.0,  ,  ,0.0,  ,  
2019-12-20 15:35:00,1.5,-0.82393434744,753.286945224,  ,  ,0.0,1.10000546897,84.5041666667,0.0,  ,  ,0.0,  ,  
2019-12-20 15:40:00,1.5,-0.824608318036,753.286945224,  ,  ,0.0,0.0,84.5,0.0,  ,  ,0.0,  ,  
2019-12-20 15:45:00,1.43958333333,-0.95475211961,753.315240294,  ,  ,0.0,0.0,84.0625,0.0,  ,  ,0.0,  ,  
2019-12-20 15:50:00,1.4,-0.916614851708,753.361951392,  ,  ,0.0,0.0,84.5375,0.0,  ,  ,0.0,  ,  
2019-12-20 15:55:00,1.4,-0.842073946335,753.361951392,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:00:00,1.4,-0.842073946335,753.333655652,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:05:00,1.37625,-0.865380642294,753.286945224,  ,  ,0.0,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:10:00,1.30333333333,-0.936936559059,753.286945224,  ,  ,0.583336233543,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:15:00,1.3,-0.940207696465,753.230380733,  ,  ,0.80000397743,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:20:00,1.3,-0.940207696465,753.136932888,  ,  ,0.80000397743,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:25:00,1.22625,-1.01258183036,753.136932888,  ,  ,0.80000397743,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:30:00,1.2,-1.03834221633,753.136932888,  ,  ,1.01875506501,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:35:00,1.15690376569,-1.0806347363,753.136932888,  ,  ,1.10000546897,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:40:00,1.10291666667,-1.06360572729,753.136932888,  ,  ,1.31875655655,2.60001292665,85.4375,0.0,  ,  ,0.0,  ,  
2019-12-20 16:45:00,1.1,-0.976924243013,753.080342747,  ,  ,1.4000069605,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:50:00,1.1,-0.976924243013,752.986920552,  ,  ,1.32708993131,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 16:55:00,1.07991631799,-0.996660109532,752.986920552,  ,  ,1.30000646332,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:00:00,1.02,-1.05553894953,752.958686007,  ,  ,1.30000646332,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:05:00,0.976666666667,-1.09812210685,752.911914384,  ,  ,1.30000646332,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:10:00,0.9,-1.17346186829,752.911914384,  ,  ,1.15439904484,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:15:00,0.9,-1.17346186829,752.883707892,  ,  ,1.10000546897,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:20:00,0.9,-1.17346186829,752.836908216,  ,  ,1.10000546897,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:25:00,0.9,-1.17346186829,752.836908216,  ,  ,1.10000546897,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:30:00,0.9,-1.11020497352,752.808724984,  ,  ,1.10000546897,2.60001292665,86.4,0.0,  ,  ,0.0,  ,  
2019-12-20 17:35:00,0.9,-1.01580374736,752.761902048,  ,  ,1.10000546897,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:40:00,0.9,-1.0996873577,752.761902048,  ,  ,0.882504387603,2.30001143511,86.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 17:45:00,0.81,-1.23553585727,752.761902048,  ,  ,0.80000397743,2.30001143511,86.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 17:50:00,0.8,-1.27173175465,752.761902048,  ,  ,0.872504337885,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 17:55:00,0.8,-1.27173175465,752.761902048,  ,  ,0.900004474609,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:00:00,0.8,-1.27173175465,752.79010854,  ,  ,1.19000591643,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:05:00,0.786666666667,-1.28483446025,752.836908216,  ,  ,1.30000646332,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:10:00,0.76,-1.31103990963,752.836908216,  ,  ,1.51750754469,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:15:00,0.8,-1.27173175465,752.780541752,  ,  ,1.60000795486,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:20:00,0.8,-1.35641005432,752.68689588,  ,  ,1.60000795486,3.10001541254,85.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 18:25:00,0.8,-1.40957173529,752.68689588,  ,  ,1.60000795486,3.3000164069,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 18:30:00,0.736666666667,-1.49304220414,752.630556745,  ,  ,1.60000795486,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:35:00,0.7,-1.52902636205,752.536883544,  ,  ,1.60000795486,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:40:00,0.7,-1.52902636205,752.536883544,  ,  ,1.45500723395,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:45:00,0.7,-1.52902636205,752.536883544,  ,  ,1.4000069605,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:50:00,0.64,-1.58790975276,752.536883544,  ,  ,1.4000069605,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-12-20 18:55:00,0.6,-1.48936448772,752.536883544,  ,  ,1.4000069605,2.40001193229,85.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 19:00:00,0.6,-1.53163320104,752.508774871,  ,  ,1.32750660005,2.90001441819,85.6,0.0,  ,  ,0.0,  ,  
2019-12-20 19:05:00,0.6,-1.60588464576,752.461877376,  ,  ,1.30000646332,2.60001292665,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 19:10:00,0.563333333333,-1.62593924384,752.461877376,  ,  ,1.51750754469,2.60001292665,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 19:15:00,0.5,-1.65630767863,752.461877376,  ,  ,1.60000795486,3.40001690408,85.4333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 19:20:00,0.446666666667,-1.66111455185,752.461877376,  ,  ,1.74500867577,3.90001938997,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 19:25:00,0.4,-1.66481845847,752.461877376,  ,  ,1.80000894922,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 19:30:00,0.33,-1.73360980922,752.405660029,  ,  ,2.01751003058,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 19:35:00,0.29,-1.74141869081,752.31186504,  ,  ,2.10001044075,3.10001541254,86.2,0.0,  ,  ,0.0,  ,  
2019-12-20 19:40:00,0.206666666667,-1.85481447114,752.31186504,  ,  ,1.88250935939,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-12-20 19:45:00,0.153333333333,-1.80259563647,752.31186504,  ,  ,1.80000894922,2.10001044075,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 19:50:00,0.1,-1.8030295515,752.31186504,  ,  ,1.43750714695,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 19:55:00,-0.0233333333333,-1.92439730077,752.31186504,  ,  ,1.30000646332,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:00:00,-0.1,-1.99984262568,752.283733069,  ,  ,1.30000646332,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:05:00,-0.13,-2.02936481531,752.236858872,  ,  ,1.30000646332,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:10:00,-0.2,-2.02589087987,752.236858872,  ,  ,1.15500574242,2.10001044075,87.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 20:15:00,-0.206666666667,-1.950180972,752.152532852,  ,  ,1.10000546897,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:20:00,-0.29,-2.03229545495,752.011840368,  ,  ,1.24500618988,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:25:00,-0.3,-2.04214922133,752.011840368,  ,  ,1.30000646332,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:30:00,-0.3,-2.04214922133,752.011840368,  ,  ,1.15500574242,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:35:00,-0.33,-2.07171055703,752.011840368,  ,  ,1.10000546897,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:40:00,-0.4,-2.0589851677,752.011840368,  ,  ,1.24500618988,2.60001292665,88.5333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 20:45:00,-0.4,-1.98785248315,751.955333479,  ,  ,1.30000646332,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:50:00,-0.4,-1.98785248315,751.861828032,  ,  ,1.37250682378,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 20:55:00,-0.4,-1.98785248315,751.861828032,  ,  ,1.4000069605,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:00:00,-0.4,-1.98785248315,751.861828032,  ,  ,1.4000069605,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:05:00,-0.4,-1.98785248315,751.861828032,  ,  ,1.4000069605,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:10:00,-0.4,-1.95746806929,751.861828032,  ,  ,1.4000069605,2.60001292665,89.2,0.0,  ,  ,0.0,  ,  
2019-12-20 21:15:00,-0.4,-1.98785248315,751.805415047,  ,  ,1.4000069605,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:20:00,-0.4,-1.98785248315,751.711815696,  ,  ,1.4000069605,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:25:00,-0.4,-1.98785248315,751.711815696,  ,  ,1.4000069605,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:30:00,-0.4,-1.98785248315,751.739998928,  ,  ,1.76250876278,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:35:00,-0.4,-1.98785248315,751.786821864,  ,  ,1.9000094464,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:40:00,-0.353333333333,-1.92660261949,751.786821864,  ,  ,1.82750908594,3.10001541254,89.1,0.0,  ,  ,0.0,  ,  
2019-12-20 21:45:00,-0.3,-1.88918654987,751.758615372,  ,  ,1.80000894922,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 21:50:00,-0.3,-1.87904321597,751.711815696,  ,  ,1.29250642604,2.40001193229,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 21:55:00,-0.3,-1.88918654987,751.711815696,  ,  ,1.10000546897,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 22:00:00,-0.3,-1.88918654987,751.655402711,  ,  ,1.10000546897,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 22:05:00,-0.286666666667,-1.87603113414,751.56180336,  ,  ,1.10000546897,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 22:10:00,-0.22,-1.81025420388,751.56180336,  ,  ,1.31750655033,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 22:15:00,-0.233333333333,-1.82340957015,751.56180336,  ,  ,1.4000069605,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 22:20:00,-0.296666666667,-1.85042440635,751.56180336,  ,  ,1.69000840232,3.3000164069,89.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 22:25:00,-0.3,-1.79813758933,751.56180336,  ,  ,1.80000894922,3.3000164069,89.6,0.0,  ,  ,0.0,  ,  
2019-12-20 22:30:00,-0.3,-1.88918654987,751.505230276,  ,  ,1.87250930967,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-12-20 22:35:00,-0.333333333333,-1.89673646044,751.411791024,  ,  ,1.9000094464,3.3000164069,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 22:40:00,-0.4,-1.96252794788,751.411791024,  ,  ,1.68250836503,2.30001143511,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 22:45:00,-0.526666666667,-1.97169949452,751.383607792,  ,  ,1.60000795486,2.10001044075,89.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 22:50:00,-0.6,-2.03411717438,751.336784856,  ,  ,1.3825068735,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 22:55:00,-0.626666666667,-2.0604622439,751.336784856,  ,  ,1.30000646332,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:00:00,-0.7,-2.1329113699,751.308615625,  ,  ,1.01000502151,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:05:00,-0.703333333333,-2.01155268939,751.261778688,  ,  ,0.900004474609,2.30001143511,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-20 23:10:00,-0.783333333333,-2.06587990803,751.261778688,  ,  ,0.900004474609,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:15:00,-0.8,-2.08236661966,751.233595456,  ,  ,0.900004474609,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:20:00,-0.89,-2.17139507945,751.18677252,  ,  ,0.900004474609,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:25:00,-0.9,-2.18128715315,751.18677252,  ,  ,0.900004474609,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:30:00,-0.98,-2.26042390542,751.102264825,  ,  ,1.04500519552,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:35:00,-1.06333333333,-2.34285833003,750.961754016,  ,  ,1.10000546897,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:40:00,-1.1,-2.36925028208,750.961754016,  ,  ,1.24500618988,2.30001143511,91.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-20 23:45:00,-1.1,-2.23160826195,750.961754016,  ,  ,1.30000646332,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-12-20 23:50:00,-1.17333333333,-2.30424190451,750.961754016,  ,  ,1.15500574242,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
  

    

