Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-11 03:25:00,0.4,-0.0199033030167,976.983608196,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.794,  ,  
2019-03-11 03:30:00,0.352916666667,-0.0668207307126,976.8,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,2.794,  ,  
2019-03-11 03:35:00,0.3,-0.119550976117,976.8,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.794,  ,  
2019-03-11 03:40:00,0.3,-0.0670733734314,976.791848907,  ,  ,0.0,0.80000397743,97.3708333333,0.0,  ,  ,2.794,  ,  
2019-03-11 03:45:00,0.3,0.0215587471727,976.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 03:50:00,0.3,0.0215587471727,976.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 03:55:00,0.3,0.0215587471727,976.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:00:00,0.3,0.0215587471727,976.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:05:00,0.3,0.0215587471727,976.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:10:00,0.3,0.0215587471727,976.691852956,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:15:00,0.3,0.0215587471727,976.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:20:00,0.3,0.0215587471727,976.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:25:00,0.3,0.0215587471727,976.591848907,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:30:00,0.3,0.0215587471727,976.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:35:00,0.3,0.0215587471727,976.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:40:00,0.3,0.0215587471727,976.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:45:00,0.3,0.0215587471727,976.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:50:00,0.3,0.0215587471727,976.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 04:55:00,0.313333333333,0.0348608999842,976.491841842,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:00:00,0.313333333333,0.0348608999842,976.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:05:00,0.38375,0.105112865599,976.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:10:00,0.4,0.121324850757,976.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:15:00,0.386666666667,0.108022709279,976.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:20:00,0.396666666667,0.117999315551,976.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:25:00,0.4,0.121324850757,976.383705912,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:30:00,0.4,0.121324850757,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:35:00,0.366666666667,0.0880694937935,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:40:00,0.30625,0.0277941315202,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:45:00,0.3,0.0215587471727,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:50:00,0.3,0.0215587471727,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 05:55:00,0.3,0.0215587471727,976.191848907,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:00:00,0.3,0.0215587471727,976.1,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:05:00,0.3,0.0215587471727,976.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:10:00,0.3,0.0215587471727,976.108147044,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:15:00,0.3,0.0215587471727,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:20:00,0.33375,0.0552298180976,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:25:00,0.396666666667,0.117999315551,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:30:00,0.4,0.121324850757,976.2,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:35:00,0.4,0.121324850757,976.2,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:40:00,0.4,0.121324850757,976.2,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:45:00,0.4,0.121324850757,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:50:00,0.35625,0.0776771925075,976.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 06:55:00,0.3,0.0215587471727,976.216324487,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:00:00,0.3,0.0215587471727,976.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:05:00,0.3,0.0215587471727,976.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:10:00,0.27625,-0.00213571684214,976.408162243,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:15:00,0.22375,-0.0545129727173,976.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:20:00,0.222916666667,-0.0553443579491,976.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:25:00,0.203333333333,-0.0748819128585,976.508147044,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:30:00,0.22375,-0.0545129727173,976.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:35:00,0.28,0.0016055146859,976.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:40:00,0.283333333333,0.00493105370615,976.608151093,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:45:00,0.3,0.0215587471727,976.7,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:50:00,0.320416666667,0.0419276679561,976.7,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 07:55:00,0.396666666667,0.117999315551,976.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 08:00:00,0.4,0.121324850757,976.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.794,  ,  
2019-03-11 08:05:00,0.44375,0.164972490232,976.7,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-03-11 08:10:00,0.527083333333,0.248110799202,976.691852956,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.302,  ,  
2019-03-11 08:15:00,0.596666666667,0.31753123501,976.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.302,  ,  
2019-03-11 08:20:00,0.680416666667,0.401085109742,976.6,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-03-11 08:25:00,0.703333333333,0.423948098302,976.616302187,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,3.302,  ,  
2019-03-11 08:30:00,0.77375,0.494199794558,976.8,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,3.302,  ,  
2019-03-11 08:35:00,0.8,0.520388284268,976.8,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.556,  ,  
2019-03-11 08:40:00,0.8,0.406537322087,976.8,  ,  ,0.0,1.10000546897,97.1958333333,0.0,  ,  ,3.556,  ,  
2019-03-11 08:45:00,0.8,0.37868591325,976.8,  ,  ,0.0,0.900004474609,97.0,0.0307878787251,  ,  ,3.81,  ,  
2019-03-11 08:50:00,0.78625,0.364984448139,976.8,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,3.81,  ,  
2019-03-11 08:55:00,0.757083333333,0.335920725028,976.82448673,  ,  ,0.0,2.30001143511,97.0,1.01599999793,  ,  ,3.81,  ,  
2019-03-11 09:00:00,0.762916666667,0.341733470655,977.1,  ,  ,0.0,1.9000094464,97.0,1.01599999793,  ,  ,3.81,  ,  
2019-03-11 09:05:00,0.706666666667,0.285681974038,977.1,  ,  ,0.0,1.9000094464,97.0,0.400242423426,  ,  ,4.064,  ,  
2019-03-11 09:10:00,0.7,0.293847187148,977.1081714,  ,  ,0.5175025729,3.60001789844,97.1041666667,0.0,  ,  ,4.064,  ,  
2019-03-11 09:15:00,0.672916666667,0.393602676003,977.2,  ,  ,0.600002983073,3.90001938997,98.0,0.0,  ,  ,4.064,  ,  
2019-03-11 09:20:00,0.616666666667,0.337484405378,977.2,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,4.064,  ,  
2019-03-11 09:25:00,0.63375,0.354527735294,977.2,  ,  ,0.600002983073,1.4000069605,98.0,0.920044442568,  ,  ,4.318,  ,  
2019-03-11 09:30:00,0.696666666667,0.417297047616,977.2,  ,  ,0.0825004101725,2.10001044075,98.0,1.01599999793,  ,  ,4.318,  ,  
2019-03-11 09:35:00,0.710416666667,0.431014839179,977.2,  ,  ,0.0,2.40001193229,98.0,1.01599999793,  ,  ,4.318,  ,  
2019-03-11 09:40:00,0.78,0.500435149864,977.208151093,  ,  ,0.0,2.30001143511,98.0,0.502355554531,  ,  ,4.318,  ,  
2019-03-11 09:45:00,0.8,0.520388284268,977.3,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,4.826,  ,  
2019-03-11 09:50:00,0.803333333333,0.523713806287,977.3,  ,  ,0.5175025729,2.60001292665,98.0,0.0,  ,  ,4.826,  ,  
2019-03-11 09:55:00,0.82,0.540341414749,977.308196721,  ,  ,0.600002983073,1.9000094464,98.0,0.00564444443293,  ,  ,5.08,  ,  
2019-03-11 10:00:00,0.87375,0.59337730066,977.4,  ,  ,0.0825004101725,3.90001938997,97.9958333333,1.01599999793,  ,  ,5.08,  ,  
2019-03-11 10:05:00,0.9,0.478332848284,977.4,  ,  ,0.0,1.9000094464,97.0,1.01599999793,  ,  ,5.08,  ,  
2019-03-11 10:10:00,0.906666666667,0.484975972038,977.408147044,  ,  ,0.690003430534,2.30001143511,97.0,1.01599999793,  ,  ,5.08,  ,  
2019-03-11 10:15:00,0.920416666667,0.498677412708,977.5,  ,  ,0.80000397743,1.60000795486,97.0,1.01599999793,  ,  ,5.334,  ,  
2019-03-11 10:20:00,0.962916666667,0.54102730259,977.5,  ,  ,0.110000546897,3.60001789844,97.0,1.01599999793,  ,  ,5.334,  ,  
2019-03-11 10:25:00,0.930416666667,0.508642095079,977.5,  ,  ,0.0,2.40001193229,97.0,1.01599999793,  ,  ,5.588,  ,  
2019-03-11 10:30:00,0.98,0.558050290031,977.5,  ,  ,0.690003430534,1.80000894922,97.0,1.01599999793,  ,  ,5.588,  ,  
2019-03-11 10:35:00,1.02333333333,0.601230531531,977.5,  ,  ,0.80000397743,2.90001441819,97.0,1.01599999793,  ,  ,5.588,  ,  
2019-03-11 10:40:00,1.05666666667,0.533670962685,977.508196721,  ,  ,0.627503119797,3.60001789844,96.2958333333,1.11195555329,  ,  ,5.842,  ,  
2019-03-11 10:45:00,1.02333333333,0.457963439249,977.6,  ,  ,0.600002983073,2.40001193229,96.0,1.01599999793,  ,  ,5.842,  ,  
2019-03-11 10:50:00,0.996666666667,0.431422925643,977.6,  ,  ,0.858754269523,1.80000894922,96.0,1.01599999793,  ,  ,5.842,  ,  
2019-03-11 10:55:00,1.01,0.464468206904,977.6,  ,  ,0.900004474609,2.10001044075,96.1375,1.01599999793,  ,  ,6.096,  ,  
2019-03-11 11:00:00,1.11416666667,0.691742870885,977.6,  ,  ,0.123750615259,1.9000094464,97.0,1.01599999793,  ,  ,6.096,  ,  
2019-03-11 11:05:00,1.30416666667,0.881071040123,977.6,  ,  ,0.0,1.9000094464,97.0,1.01743502617,  ,  ,6.35,  ,  
2019-03-11 11:10:00,1.56458333333,0.956840738764,977.591837757,  ,  ,0.0,2.10001044075,95.725,1.26999999741,  ,  ,6.35,  ,  
2019-03-11 11:15:00,1.75416666667,0.995339626416,977.5,  ,  ,0.0,1.60000795486,94.6958333333,1.49167272423,  ,  ,6.604,  ,  
2019-03-11 11:20:00,1.81958333333,0.853683313948,977.5,  ,  ,0.5175025729,1.4000069605,93.2958333333,1.96734545053,  ,  ,6.858,  ,  
2019-03-11 11:25:00,1.83,0.819992840876,977.508158158,  ,  ,0.600002983073,1.9000094464,93.0,2.03199999585,  ,  ,6.858,  ,  
2019-03-11 11:30:00,1.79666666667,0.786940003532,977.6,  ,  ,0.600002983073,2.30001143511,93.0,1.86882423861,  ,  ,7.112,  ,  
2019-03-11 11:35:00,1.71958333333,0.710505168605,977.6,  ,  ,0.600002983073,1.9000094464,93.0,1.77799999637,  ,  ,7.112,  ,  
2019-03-11 11:40:00,1.71,0.71588252968,977.591837757,  ,  ,0.772503840706,2.40001193229,93.1,1.57326060285,  ,  ,7.112,  ,  
2019-03-11 11:45:00,1.7,0.760400600091,977.5,  ,  ,0.80000397743,2.10001044075,93.4666666667,1.26999999741,  ,  ,7.366,  ,  
2019-03-11 11:50:00,1.74041666667,0.731163252555,977.5,  ,  ,0.627503119797,2.80001392101,93.0,1.26999999741,  ,  ,7.62,  ,  
2019-03-11 11:55:00,1.81375,0.763473378854,977.508158158,  ,  ,0.600002983073,2.10001044075,92.7291666667,1.26999999741,  ,  ,7.62,  ,  
2019-03-11 12:00:00,1.90333333333,0.71714573729,977.6,  ,  ,0.600002983073,1.30000646332,91.8291666667,1.32233939124,  ,  ,7.62,  ,  
2019-03-11 12:05:00,2.09125,0.909497144495,977.6,  ,  ,0.600002983073,1.9000094464,91.8708333333,1.52399999689,  ,  ,7.874,  ,  
2019-03-11 12:10:00,2.2575,1.03753587784,977.591891892,  ,  ,0.600002983073,1.80000894922,91.6291666667,1.52399999689,  ,  ,8.128,  ,  
2019-03-11 12:15:00,2.39333333333,1.0762580564,977.5,  ,  ,0.600002983073,1.60000795486,91.0,1.52399999689,  ,  ,8.128,  ,  
2019-03-11 12:20:00,2.5175,1.19333554732,977.5,  ,  ,0.600002983073,2.30001143511,90.9625,1.63722891232,  ,  ,8.128,  ,  
2019-03-11 12:25:00,2.67375,1.19987946184,977.5,  ,  ,0.600002983073,2.30001143511,90.0,1.52399999689,  ,  ,8.636,  ,  
2019-03-11 12:30:00,2.7,1.2258085235,977.5,  ,  ,0.772503840706,1.80000894922,90.0,1.52399999689,  ,  ,8.636,  ,  
2019-03-11 12:35:00,2.77375,1.24639041358,977.5,  ,  ,0.80000397743,2.40001193229,89.6625,1.43532544086,  ,  ,8.89,  ,  
2019-03-11 12:40:00,2.8,1.17438635512,977.508155147,  ,  ,0.80000397743,2.90001441819,89.0333333333,1.26999999741,  ,  ,8.89,  ,  
2019-03-11 12:45:00,2.76,1.1719484184,977.6,  ,  ,0.80000397743,2.80001392101,89.2708333333,1.26999999741,  ,  ,8.89,  ,  
2019-03-11 12:50:00,2.8,1.26196100798,977.6,  ,  ,0.80000397743,2.60001292665,89.5958333333,1.17545555316,  ,  ,8.89,  ,  
2019-03-11 12:55:00,2.8,1.30975896519,977.608101392,  ,  ,0.80000397743,2.90001441819,89.9041666667,0.0959555553598,  ,  ,8.89,  ,  
2019-03-11 13:00:00,2.87375,1.39743334179,977.7,  ,  ,0.886254406247,1.9000094464,90.0,0.0,  ,  ,8.89,  ,  
2019-03-11 13:05:00,3.00416666667,1.44796409919,977.7,  ,  ,0.900004474609,2.10001044075,89.4958333333,0.0,  ,  ,8.89,  ,  
2019-03-11 13:10:00,3.18041666667,1.54445237699,977.7,  ,  ,0.813754045793,2.80001392101,89.0,0.0,  ,  ,8.89,  ,  
2019-03-11 13:15:00,3.26375,1.62077735387,977.7,  ,  ,0.80000397743,2.10001044075,88.9625,0.0,  ,  ,8.89,  ,  
2019-03-11 13:20:00,3.37375,1.65651465189,977.7,  ,  ,0.886254406247,2.60001292665,88.5,0.0,  ,  ,8.89,  ,  
2019-03-11 13:25:00,3.39333333333,1.59676084252,977.691902633,  ,  ,0.900004474609,2.60001292665,88.0,0.0,  ,  ,8.89,  ,  
2019-03-11 13:30:00,3.30291666667,1.62931403382,977.6,  ,  ,0.813754045793,1.4000069605,88.7708333333,0.0,  ,  ,8.89,  ,  
2019-03-11 13:35:00,3.29,1.65255193784,977.6,  ,  ,0.80000397743,2.40001193229,89.0,0.0,  ,  ,8.89,  ,  
2019-03-11 13:40:00,3.29,1.65255193784,977.6,  ,  ,0.627503119797,2.30001143511,89.0,0.0,  ,  ,8.89,  ,  
2019-03-11 13:45:00,3.29666666667,1.62184070707,977.6,  ,  ,0.600002983073,3.60001789844,88.7625,0.0,  ,  ,8.89,  ,  
2019-03-11 13:50:00,3.3,1.50481305864,977.6,  ,  ,0.858754269523,3.3000164069,88.0,0.0,  ,  ,8.89,  ,  
2019-03-11 13:55:00,3.28,1.48510989307,977.608147044,  ,  ,0.900004474609,1.9000094464,88.0,0.0,  ,  ,8.89,  ,  
2019-03-11 14:00:00,3.22666666667,1.43256799914,977.7,  ,  ,0.900004474609,1.80000894922,88.0,0.0,  ,  ,8.89,  ,  
2019-03-11 14:05:00,3.23625,1.46837203695,977.7,  ,  ,0.900004474609,2.30001143511,88.1666666667,0.0,  ,  ,8.89,  ,  
2019-03-11 14:10:00,3.27041666667,1.61820178097,977.7,  ,  ,0.641253188159,2.30001143511,88.9041666667,0.0,  ,  ,8.89,  ,  
2019-03-11 14:15:00,3.29,1.65255193784,977.7,  ,  ,0.600002983073,3.3000164069,89.0,0.0,  ,  ,8.89,  ,  
2019-03-11 14:20:00,3.30333333333,1.66570469054,977.7,  ,  ,1.03125512716,2.30001143511,89.0,0.0,  ,  ,8.89,  ,  
2019-03-11 14:25:00,3.38708333333,1.74832019228,977.691898608,  ,  ,1.10000546897,2.60001292665,89.0,0.0,  ,  ,8.89,  ,  
2019-03-11 14:30:00,3.5575,1.82119489924,977.6,  ,  ,0.927504611333,3.80001889279,88.3958333333,0.0,  ,  ,8.89,  ,  
2019-03-11 14:35:00,3.63375,1.78522176404,977.6,  ,  ,0.900004474609,3.80001889279,87.6958333333,0.0,  ,  ,8.89,  ,  
2019-03-11 14:40:00,3.70666666667,1.76710197478,977.608147044,  ,  ,1.07250533224,1.80000894922,87.1333333333,0.0,  ,  ,8.89,  ,  
2019-03-11 14:45:00,3.72333333333,1.71923496535,977.7,  ,  ,1.10000546897,2.60001292665,86.7333333333,0.0,  ,  ,8.89,  ,  
2019-03-11 14:50:00,3.7,1.73915280345,977.7,  ,  ,0.841254182517,2.80001392101,87.0,0.0,  ,  ,8.89,  ,  
2019-03-11 14:55:00,3.7,1.7284473434,977.7,  ,  ,0.80000397743,2.10001044075,86.9333333333,0.0,  ,  ,8.89,  ,  
2019-03-11 15:00:00,3.69333333333,1.69442475133,977.7,  ,  ,0.80000397743,1.80000894922,86.7625,0.0,  ,  ,8.89,  ,  
2019-03-11 15:05:00,3.68958333333,1.65449214191,977.7,  ,  ,0.80000397743,2.30001143511,86.5375,0.0,  ,  ,8.89,  ,  
2019-03-11 15:10:00,3.68375,1.658160998,977.691898608,  ,  ,0.627503119797,1.60000795486,86.5958333333,0.0,  ,  ,8.89,  ,  
2019-03-11 15:15:00,3.63625,1.51517016107,977.6,  ,  ,0.600002983073,1.9000094464,86.0,0.0,  ,  ,8.89,  ,  
2019-03-11 15:20:00,3.58958333333,1.60443864719,977.6,  ,  ,0.600002983073,4.30002137869,86.8375,0.0,  ,  ,8.89,  ,  
2019-03-11 15:25:00,3.4025,1.54822066369,977.608097367,  ,  ,0.600002983073,3.10001541254,87.6375,0.0,  ,  ,8.89,  ,  
2019-03-11 15:30:00,3.26291666667,1.52097347845,977.7,  ,  ,0.600002983073,0.80000397743,88.3333333333,0.0,  ,  ,8.89,  ,  
2019-03-11 15:35:00,3.05541666667,1.38000824659,977.7,  ,  ,0.600002983073,4.30002137869,88.7375,0.0,  ,  ,8.89,  ,  
2019-03-11 15:40:00,2.31833333333,0.757407640596,977.716202783,  ,  ,0.600002983073,5.00002485894,89.4083333333,0.0,  ,  ,8.89,  ,  
2019-03-11 15:45:00,1.435,0.280321915932,977.9,  ,  ,0.600002983073,3.3000164069,92.0083333333,0.0,  ,  ,8.89,  ,  
