Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-09 02:00:00,7.83958333333,4.78332711043,745.786328424,  ,  ,0.630003132226,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:05:00,7.9,4.84224893219,745.786328424,  ,  ,0.80000397743,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:10:00,7.9,4.70678687045,745.786328424,  ,  ,0.878754368959,2.90001441819,80.2375,0.0,  ,  ,0.0,  ,  
2019-04-09 02:15:00,7.9,4.66436187711,745.786328424,  ,  ,0.900004474609,2.10001044075,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:20:00,7.9,4.66436187711,745.786328424,  ,  ,0.821254083081,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:25:00,7.90666666667,4.6708540396,745.786328424,  ,  ,0.80000397743,4.30002137869,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:30:00,7.99583333333,4.75768626644,745.786328424,  ,  ,0.878754368959,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:35:00,8.09333333333,4.85263270395,745.786328424,  ,  ,0.900004474609,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:40:00,8.10666666667,4.80054024306,745.778052396,  ,  ,1.05750525767,3.90001938997,79.6375,0.0,  ,  ,0.0,  ,  
2019-04-09 02:45:00,8.19958333333,4.7758067426,745.636316088,  ,  ,1.10000546897,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:50:00,8.25291666667,4.82766508808,745.636316088,  ,  ,1.65125820967,3.90001938997,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 02:55:00,8.29,4.86372265932,745.636316088,  ,  ,1.80000894922,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:00:00,8.27041666667,4.84468103944,745.636316088,  ,  ,1.80000894922,5.00002485894,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:05:00,8.23291666667,4.80821824523,745.636316088,  ,  ,1.80000894922,5.60002784201,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:10:00,8.29666666667,4.87020490326,745.632178074,  ,  ,2.27251129839,4.80002386458,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:15:00,8.29666666667,4.87020490326,745.56130992,  ,  ,2.40001193229,4.80002386458,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:20:00,8.24375,4.81875195724,745.56130992,  ,  ,2.40001193229,4.60002287023,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:25:00,8.2,4.77621188714,745.56130992,  ,  ,2.40001193229,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:30:00,8.14041666667,4.71827602412,745.56130992,  ,  ,2.00625997465,5.50002734483,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:35:00,8.1,4.67897664976,745.56130992,  ,  ,1.9000094464,4.60002287023,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:40:00,8.05375,4.63400498005,745.557173961,  ,  ,1.50625748876,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 03:45:00,7.90708333333,4.51473622774,745.486303752,  ,  ,1.4000069605,3.60001789844,79.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-09 03:50:00,7.9,4.6113610838,745.486303752,  ,  ,1.32125656897,3.90001938997,79.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-09 03:55:00,7.9,4.4845028715,745.482165738,  ,  ,1.30000646332,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:00:00,7.82708333333,4.41359987749,745.411297584,  ,  ,1.53625763791,3.60001789844,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:05:00,7.78708333333,4.4340745861,745.411297584,  ,  ,1.60000795486,3.60001789844,79.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-09 04:10:00,7.7,4.46959484343,745.411297584,  ,  ,1.60000795486,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:15:00,7.66041666667,4.43104670594,745.411297584,  ,  ,1.60000795486,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:20:00,7.59041666667,4.36287696734,745.411297584,  ,  ,1.75750873792,5.30002635048,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:25:00,7.5,4.2748236306,745.42370546,  ,  ,1.80000894922,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:30:00,7.41375,4.19082725529,745.636316088,  ,  ,1.40625699158,1.80000894922,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:35:00,7.2975,4.10132945949,745.636316088,  ,  ,1.30000646332,1.30000646332,80.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-09 04:40:00,7.14708333333,4.06611760983,745.632178074,  ,  ,0.276251373456,1.30000646332,80.7625,0.0,  ,  ,0.0,  ,  
2019-04-09 04:45:00,6.90791666667,3.89732010137,745.56130992,  ,  ,0.0,1.80000894922,81.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-09 04:50:00,6.75708333333,3.90189603926,745.56130992,  ,  ,0.0,1.80000894922,82.0,0.0,  ,  ,0.0,  ,  
2019-04-09 04:55:00,6.67375,3.83132459471,745.56130992,  ,  ,0.0,0.0,82.0625,0.0,  ,  ,0.0,  ,  
2019-04-09 05:00:00,6.57708333333,3.89830431148,745.56130992,  ,  ,0.0,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-04-09 05:05:00,6.49666666667,3.87589659492,745.56130992,  ,  ,0.0,2.90001441819,83.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-09 05:10:00,6.63583333333,4.04763468614,745.557171906,  ,  ,0.630003132226,3.60001789844,83.5375,0.0,  ,  ,0.0,  ,  
2019-04-09 05:15:00,6.77291666667,4.08986443572,745.486303752,  ,  ,0.80000397743,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-04-09 05:20:00,6.84958333333,4.16485726909,745.486303752,  ,  ,1.03625515202,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-04-09 05:25:00,6.9,4.15178951401,745.482165738,  ,  ,1.10000546897,1.9000094464,82.6375,0.0,  ,  ,0.0,  ,  
2019-04-09 05:30:00,6.9,4.04149279898,745.411297584,  ,  ,0.863754294382,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-04-09 05:35:00,6.82708333333,3.97027020059,745.411297584,  ,  ,0.80000397743,0.80000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-04-09 05:40:00,6.6675,3.81439272515,745.415433543,  ,  ,0.170000845204,0.80000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-04-09 05:45:00,6.42791666667,3.66589265038,745.486303752,  ,  ,0.0,0.0,82.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-09 05:50:00,6.24416666667,3.57264437022,745.486303752,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-04-09 05:55:00,6.09,3.65196015868,745.482165738,  ,  ,0.0,0.0,84.3583333333,0.0,  ,  ,0.0,  ,  
2019-04-09 06:00:00,6.09666666667,3.72145298651,745.411297584,  ,  ,0.0,0.0,84.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-09 06:05:00,6.08333333333,3.75299466913,745.411297584,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-04-09 06:10:00,6.1,3.76934421282,745.415470803,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-04-09 06:15:00,6.06041666667,3.73051401167,745.486303752,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-04-09 06:20:00,6.09625,3.77123452542,745.486303752,  ,  ,0.0,1.9000094464,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-09 06:25:00,6.26208333333,3.96177230075,745.494575669,  ,  ,0.0,1.9000094464,85.2,0.0,  ,  ,0.0,  ,  
2019-04-09 06:30:00,6.47583333333,4.12754151276,745.636316088,  ,  ,0.47250234917,2.60001292665,84.9375,0.0,  ,  ,0.0,  ,  
2019-04-09 06:35:00,6.66916666667,4.15891435083,745.636316088,  ,  ,0.600002983073,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-04-09 06:40:00,6.85958333333,4.29509727125,745.636316088,  ,  ,0.757503766129,1.60000795486,83.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-09 06:45:00,7.03583333333,4.34703879555,745.636316088,  ,  ,0.80000397743,2.30001143511,83.0,0.0,  ,  ,0.0,  ,  
2019-04-09 06:50:00,7.22916666667,4.41008094247,745.636316088,  ,  ,0.642503194374,2.60001292665,82.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-09 06:55:00,7.35625,4.47623736875,745.640452047,  ,  ,0.600002983073,3.10001541254,81.9375,0.0,  ,  ,0.0,  ,  
2019-04-09 07:00:00,7.55583333333,4.50659289872,745.711322256,  ,  ,0.757503766129,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-04-09 07:05:00,7.7125,4.54786220858,745.711322256,  ,  ,0.80000397743,4.50002237305,80.3708333333,0.0,  ,  ,0.0,  ,  
2019-04-09 07:10:00,7.83291666667,4.59903423368,745.707184242,  ,  ,1.19375593507,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-04-09 07:15:00,7.92958333333,4.55016152464,745.636316088,  ,  ,1.30000646332,3.3000164069,79.2041666667,0.0,  ,  ,0.0,  ,  
2019-04-09 07:20:00,8.06291666667,4.64291830267,745.636316088,  ,  ,1.53625763791,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-04-09 07:25:00,8.18625,4.67270938409,745.636316088,  ,  ,1.60000795486,5.30002635048,78.5041666667,0.0,  ,  ,0.0,  ,  
2019-04-09 07:30:00,8.30583333333,4.69664661726,745.636316088,  ,  ,1.9937599125,5.00002485894,78.0,0.0,  ,  ,0.0,  ,  
2019-04-09 07:35:00,8.4,4.76356631512,745.636316088,  ,  ,2.10001044075,4.50002237305,77.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-09 07:40:00,8.41666666667,4.66977448909,745.636316088,  ,  ,2.10001044075,3.60001789844,77.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-09 07:45:00,8.42958333333,4.66299665352,745.636316088,  ,  ,2.10001044075,2.80001392101,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-09 07:50:00,8.51958333333,4.69449774722,745.636316088,  ,  ,1.47000730853,5.10002535612,76.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-09 07:55:00,8.6,4.79105640405,745.644592117,  ,  ,1.30000646332,4.10002038433,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-09 08:00:00,8.61291666667,4.76008857601,745.786328424,  ,  ,1.53625763791,3.40001690408,76.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-09 08:05:00,8.69333333333,4.7889135313,745.786328424,  ,  ,1.60000795486,3.60001789844,76.4708333333,0.0,  ,  ,0.0,  ,  
2019-04-09 08:10:00,8.70625,4.72553381309,745.798848082,  ,  ,1.4425071718,5.00002485894,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-09 08:15:00,8.73666666667,4.74242041152,746.011346928,  ,  ,1.4000069605,4.50002237305,76.0,0.0,  ,  ,0.0,  ,  
2019-04-09 08:20:00,8.78333333333,4.88076879527,746.011346928,  ,  ,2.18751087579,6.30003132226,76.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-09 08:25:00,8.73375,5.12895857724,745.990667135,  ,  ,2.40001193229,8.60004275738,78.0916666667,0.0,  ,  ,0.254,  ,  
2019-04-09 08:30:00,8.51458333333,5.36810125683,745.636316088,  ,  ,2.95126467299,5.30002635048,80.5875,0.0,  ,  ,0.254,  ,  
2019-04-09 08:35:00,8.29416666667,5.61106417779,745.636316088,  ,  ,3.10001541254,5.60002784201,83.1916666667,0.0,  ,  ,0.254,  ,  
2019-04-09 08:40:00,8.14375,5.72796874173,745.644592117,  ,  ,2.47001228032,3.10001541254,84.7291666667,0.0,  ,  ,0.254,  ,  
2019-04-09 08:45:00,8.04708333333,5.78006811272,745.786328424,  ,  ,2.30001143511,2.30001143511,85.5958333333,0.0,  ,  ,0.254,  ,  
2019-04-09 08:50:00,7.97708333333,5.64447187301,745.786328424,  ,  ,1.11875556219,2.40001193229,85.2,0.0,  ,  ,0.254,  ,  
2019-04-09 08:55:00,7.95625,5.59650089807,745.790464383,  ,  ,0.80000397743,2.30001143511,85.0375,0.0,  ,  ,0.254,  ,  
2019-04-09 09:00:00,8.05291666667,5.56069686737,745.861334592,  ,  ,0.878754368959,3.60001789844,84.2708333333,0.0,  ,  ,0.254,  ,  
2019-04-09 09:05:00,8.1825,5.6412220144,745.861334592,  ,  ,0.900004474609,3.10001541254,84.0,0.0,  ,  ,0.254,  ,  
2019-04-09 09:10:00,8.35625,5.70284491184,745.86961062,  ,  ,0.821254083081,3.60001789844,83.3708333333,0.0,  ,  ,0.254,  ,  
2019-04-09 09:15:00,8.56916666667,5.74270582067,746.011346928,  ,  ,0.80000397743,3.60001789844,82.4041666667,0.0,  ,  ,0.254,  ,  
2019-04-09 09:20:00,8.69583333333,5.67833984635,746.011346928,  ,  ,1.03625515202,3.10001541254,81.3375,0.0,  ,  ,0.254,  ,  
2019-04-09 09:25:00,8.79,5.71686707554,746.007208914,  ,  ,1.10000546897,2.80001392101,81.0375,0.0,  ,  ,0.254,  ,  
2019-04-09 09:30:00,8.91208333333,5.64990014175,745.93634076,  ,  ,0.94250468591,4.30002137869,80.0,0.0,  ,  ,0.254,  ,  
2019-04-09 09:35:00,9.11291666667,5.71929248908,745.93634076,  ,  ,0.900004474609,3.80001889279,79.3041666667,0.0,  ,  ,0.254,  ,  
2019-04-09 09:40:00,9.27625,5.78067625444,745.932204801,  ,  ,1.45125721531,5.00002485894,78.7708333333,0.0,  ,  ,0.254,  ,  
2019-04-09 09:45:00,9.38625,5.74552635829,745.861334592,  ,  ,1.60000795486,4.60002287023,78.0,0.0,  ,  ,0.254,  ,  
2019-04-09 09:50:00,9.47625,5.77723134614,745.861334592,  ,  ,2.15126069556,6.30003132226,77.7,0.0,  ,  ,0.254,  ,  
2019-04-09 09:55:00,9.5,5.78167622296,745.873748635,  ,  ,2.30001143511,5.80002883637,77.6,0.0,  ,  ,0.254,  ,  
2019-04-09 10:00:00,9.58625,5.77275090243,746.086353096,  ,  ,2.14251065206,4.80002386458,77.1041666667,0.0,  ,  ,0.254,  ,  
2019-04-09 10:05:00,9.60333333333,5.76978832234,746.086353096,  ,  ,2.10001044075,4.50002237305,77.0,0.0,  ,  ,0.254,  ,  
2019-04-09 10:10:00,9.67625,5.69675627617,746.086353096,  ,  ,2.25751122381,6.00002983073,76.2375,0.0,  ,  ,0.254,  ,  
2019-04-09 10:15:00,9.71333333333,5.66941707409,746.086353096,  ,  ,2.30001143511,4.80002386458,75.9041666667,0.0,  ,  ,0.254,  ,  
2019-04-09 10:20:00,9.79291666667,5.59914374065,746.086353096,  ,  ,2.37876182664,5.00002485894,75.1333333333,0.0,  ,  ,0.254,  ,  
2019-04-09 10:25:00,9.8,5.59318845784,746.082217137,  ,  ,2.40001193229,4.60002287023,75.0666666667,0.0,  ,  ,0.254,  ,  
2019-04-09 10:30:00,9.82625,5.6057403538,746.011346928,  ,  ,2.16376075771,4.50002237305,75.0,0.0,  ,  ,0.254,  ,  
2019-04-09 10:35:00,9.85333333333,5.6319079296,746.011346928,  ,  ,2.10001044075,5.30002635048,75.0,0.0,  ,  ,0.254,  ,  
2019-04-09 10:40:00,9.87333333333,5.65123161521,746.011346928,  ,  ,1.70625848311,5.80002883637,75.0,0.0,  ,  ,0.254,  ,  
2019-04-09 10:45:00,9.88666666667,5.65770055713,746.011346928,  ,  ,1.60000795486,4.60002287023,74.9666666667,0.0,  ,  ,0.254,  ,  
2019-04-09 10:50:00,9.90666666667,5.66418658182,746.011346928,  ,  ,1.75750873792,3.60001789844,74.9,0.0,  ,  ,0.254,  ,  
2019-04-09 10:55:00,10.0058333333,5.77924968756,746.003075011,  ,  ,1.80000894922,4.80002386458,75.0,0.0,  ,  ,0.254,  ,  
2019-04-09 11:00:00,10.0933333333,5.84531281437,745.861334592,  ,  ,1.64250816616,5.00002485894,74.9041666667,0.0,  ,  ,0.254,  ,  
2019-04-09 11:05:00,10.1066666667,5.77357221092,745.861334592,  ,  ,1.60000795486,4.30002137869,74.4666666667,0.0,  ,  ,0.254,  ,  
2019-04-09 11:10:00,10.1,5.86942675776,745.865466129,  ,  ,1.9937599125,5.60002784201,74.9958333333,0.0,  ,  ,0.254,  ,  
2019-04-09 11:15:00,10.1,5.8509490468,745.93634076,  ,  ,2.10001044075,4.60002287023,74.9,0.0,  ,  ,0.254,  ,  
2019-04-09 11:20:00,10.0604166667,5.91444967952,745.93634076,  ,  ,1.86375926617,2.80001392101,75.4291666667,0.0,  ,  ,0.254,  ,  
2019-04-09 11:25:00,9.93375,6.16351320689,745.961129979,  ,  ,1.80000894922,3.90001938997,77.3916666667,0.0,  ,  ,0.254,  ,  
2019-04-09 11:30:00,9.82041666667,6.37461593959,746.386377768,  ,  ,1.01250503394,3.10001541254,79.125,0.0,  ,  ,0.762,  ,  
2019-04-09 11:35:00,9.68083333333,6.50015758484,746.386377768,  ,  ,0.80000397743,2.90001441819,80.5625,0.0,  ,  ,0.762,  ,  
2019-04-09 11:40:00,9.60958333333,6.60402141657,746.369859893,  ,  ,0.80000397743,2.10001044075,81.5291666667,0.0,  ,  ,0.762,  ,  
2019-04-09 11:45:00,9.72291666667,6.44770603404,746.086353096,  ,  ,0.80000397743,2.30001143511,80.0458333333,0.0,  ,  ,0.762,  ,  
2019-04-09 11:50:00,9.87875,6.45120232018,746.086353096,  ,  ,0.80000397743,2.90001441819,79.2333333333,0.0,  ,  ,0.762,  ,  
2019-04-09 11:55:00,10.2154166667,6.66875050638,746.078090023,  ,  ,0.80000397743,2.40001193229,78.6375,0.0,  ,  ,0.762,  ,  
2019-04-09 12:00:00,10.7870833333,7.00749892936,745.93634076,  ,  ,0.642503194374,2.30001143511,77.4791666667,0.0,  ,  ,0.762,  ,  
2019-04-09 12:05:00,11.4970833333,7.20771410987,745.93634076,  ,  ,0.600002983073,4.30002137869,74.9375,0.0,  ,  ,0.762,  ,  
2019-04-09 12:10:00,11.9458333333,6.97152289701,745.93634076,  ,  ,0.993754940714,5.30002635048,71.5833333333,0.0,  ,  ,0.762,  ,  
2019-04-09 12:15:00,12.0329166667,6.94865143303,745.93634076,  ,  ,1.10000546897,6.00002983073,71.0625,0.0,  ,  ,0.762,  ,  
2019-04-09 12:20:00,12.1629166667,6.99965084457,745.93634076,  ,  ,1.65125820967,4.80002386458,70.7041666667,0.0,  ,  ,0.762,  ,  
2019-04-09 12:25:00,12.2625,6.94913528879,745.940476719,  ,  ,1.80000894922,3.90001938997,70.0,0.0,  ,  ,0.762,  ,  
2019-04-09 12:30:00,12.4891666667,7.13232194607,746.011346928,  ,  ,1.40625699158,3.10001541254,69.8375,0.0,  ,  ,0.762,  ,  
2019-04-09 12:35:00,12.6829166667,7.14948643141,746.011346928,  ,  ,1.30000646332,4.50002237305,69.0375,0.0,  ,  ,0.762,  ,  
2019-04-09 12:40:00,12.7,7.14994781646,746.007208914,  ,  ,1.37875685485,3.80001889279,68.9625,0.0,  ,  ,0.762,  ,  
2019-04-09 12:45:00,12.7,7.12257153601,745.93634076,  ,  ,1.4000069605,2.80001392101,68.8333333333,0.0,  ,  ,0.762,  ,  
2019-04-09 12:50:00,12.6870833333,7.09696236449,745.93634076,  ,  ,1.32125656897,3.90001938997,68.7708333333,0.0,  ,  ,0.762,  ,  
2019-04-09 12:55:00,12.5375,6.85296410063,745.948748636,  ,  ,1.30000646332,5.10002535612,68.2958333333,0.0,  ,  ,0.762,  ,  
2019-04-09 13:00:00,12.3104166667,6.72809382266,746.161359264,  ,  ,1.69375842097,4.80002386458,68.7291666667,0.0,  ,  ,0.762,  ,  
2019-04-09 13:05:00,12.2966666667,6.81522034003,746.161359264,  ,  ,1.80000894922,4.50002237305,69.2041666667,0.0,  ,  ,0.762,  ,  
2019-04-09 13:10:00,12.29,6.84212949458,746.161359264,  ,  ,1.87875934075,3.60001789844,69.3625,0.0,  ,  ,0.762,  ,  
2019-04-09 13:15:00,12.3729166667,6.96432250615,746.161359264,  ,  ,1.9000094464,5.60002784201,69.5666666667,0.0,  ,  ,0.762,  ,  
2019-04-09 13:20:00,12.4395833333,7.07699937519,746.161359264,  ,  ,2.05751022945,5.10002535612,69.8,0.0,  ,  ,0.762,  ,  
2019-04-09 13:25:00,12.4204166667,7.10040772008,746.165497278,  ,  ,2.10001044075,5.00002485894,70.0,0.0,  ,  ,0.762,  ,  
2019-04-09 13:30:00,12.3504166667,7.1432838451,746.236365432,  ,  ,2.65126318145,6.00002983073,70.5291666667,0.0,  ,  ,0.762,  ,  
2019-04-09 13:35:00,12.2404166667,7.17516371908,746.236365432,  ,  ,2.80001392101,6.50003231662,71.1958333333,0.0,  ,  ,0.762,  ,  
2019-04-09 13:40:00,12.1075,7.25127780904,746.232229473,  ,  ,2.87876431253,4.80002386458,72.1958333333,0.0,  ,  ,0.762,  ,  
2019-04-09 13:45:00,12.01,7.31942056996,746.161359264,  ,  ,2.90001441819,5.10002535612,73.0,0.0,  ,  ,0.762,  ,  
2019-04-09 13:50:00,11.94375,7.29563366682,746.161359264,  ,  ,2.42751206902,3.90001938997,73.2,0.0,  ,  ,0.762,  ,  
2019-04-09 13:55:00,11.86375,7.32305716642,746.161359264,  ,  ,2.30001143511,4.30002137869,73.725,0.0,  ,  ,0.762,  ,  
2019-04-09 14:00:00,11.7204166667,7.4616283398,746.161359264,  ,  ,1.90625947747,4.30002137869,75.1333333333,0.0,  ,  ,0.762,  ,  
2019-04-09 14:05:00,11.5079166667,7.57028308857,746.161359264,  ,  ,1.80000894922,6.00002983073,76.7625,0.0,  ,  ,0.762,  ,  
2019-04-09 14:10:00,11.21125,7.40231202611,746.178027301,  ,  ,2.27251129839,7.30003629405,77.3916666667,0.0,  ,  ,0.762,  ,  
2019-04-09 14:15:00,10.855,7.31878137192,746.461383936,  ,  ,2.40001193229,5.50002734483,78.7916666667,0.0,  ,  ,1.016,  ,  
2019-04-09 14:20:00,10.495,7.27533012312,746.461383936,  ,  ,3.18751584757,6.00002983073,80.4625,0.0,  ,  ,1.016,  ,  
2019-04-09 14:25:00,10.2470833333,7.29689902444,746.457254467,  ,  ,3.40001690408,3.60001789844,81.925,0.0,  ,  ,1.016,  ,  
2019-04-09 14:30:00,10.1170833333,7.3715518988,746.386377768,  ,  ,1.98250985657,3.80001889279,83.0625,0.0,  ,  ,1.27,  ,  
2019-04-09 14:35:00,10.09,7.5086201246,746.386377768,  ,  ,1.60000795486,2.10001044075,83.9958333333,0.0,  ,  ,1.27,  ,  
2019-04-09 14:40:00,9.9975,7.54028708281,746.390509305,  ,  ,1.20625599722,2.60001292665,84.7,0.0,  ,  ,1.27,  ,  
2019-04-09 14:45:00,9.90666666667,7.50302024721,746.461383936,  ,  ,1.10000546897,1.80000894922,85.0,0.0,  ,  ,1.27,  ,  
2019-04-09 14:50:00,9.89375,7.50111792987,746.461383936,  ,  ,0.233751162155,1.9000094464,85.0625,0.0,  ,  ,1.27,  ,  
2019-04-09 14:55:00,9.85,7.61879491252,746.457235613,  ,  ,0.0,1.80000894922,86.0,0.0,  ,  ,1.27,  ,  
2019-04-09 15:00:00,9.8,7.64266161228,746.386377768,  ,  ,0.0,0.600002983073,86.4291666667,0.0,  ,  ,1.524,  ,  
2019-04-09 15:05:00,9.8,7.73922539651,746.386377768,  ,  ,0.0,0.0,87.0,0.0,  ,  ,1.524,  ,  
