Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-30 03:05:00,-12.7,-13.9918754441,1024.90482107,  ,  ,1.10000546897,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 03:10:00,-12.7,-13.9918754441,1025.0,  ,  ,1.10000546897,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 03:15:00,-12.7,-13.9918754441,1025.0,  ,  ,1.10000546897,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 03:20:00,-12.7,-14.0297427107,1025.0,  ,  ,1.10000546897,3.10001541254,89.7208333333,0.0,  ,  ,0.0,  ,  
2018-11-30 03:25:00,-12.7033333333,-14.072143133,1025.0,  ,  ,0.958754766702,1.9000094464,89.4333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 03:30:00,-12.7945833333,-14.1696609157,1025.0,  ,  ,0.80000397743,2.30001143511,89.3791666667,0.0,  ,  ,0.0,  ,  
2018-11-30 03:35:00,-12.8,-14.1359175068,1025.0,  ,  ,0.80000397743,3.40001690408,89.6666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 03:40:00,-12.8,-14.0907306593,1025.0,  ,  ,0.80000397743,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 03:45:00,-12.7820833333,-14.0730190628,1025.0,  ,  ,0.80000397743,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 03:50:00,-12.7,-13.9918754441,1025.00486836,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 03:55:00,-12.7,-13.9918754441,1025.1,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:00:00,-12.7,-13.9918754441,1025.1,  ,  ,0.80000397743,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:05:00,-12.7,-13.9918754441,1025.1,  ,  ,0.705836842587,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:10:00,-12.7,-13.9918754441,1025.1,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:15:00,-12.7033333333,-13.9951706098,1025.1,  ,  ,0.694170117916,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:20:00,-12.7279166667,-14.0194724742,1025.09512922,  ,  ,0.80000397743,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:25:00,-12.7933333333,-14.0841402959,1025.0,  ,  ,0.80000397743,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:30:00,-12.8,-14.0907306593,1025.0,  ,  ,0.80000397743,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:35:00,-12.8,-14.0907306593,1025.0,  ,  ,0.847087544852,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 04:40:00,-12.8,-14.0305257984,1025.0,  ,  ,0.900004474609,2.10001044075,90.4458333333,0.0,  ,  ,0.0,  ,  
2018-11-30 04:45:00,-12.8,-14.0862201802,1025.0,  ,  ,0.758753772344,3.60001789844,90.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 04:50:00,-12.76875,-14.0463076374,1025.0,  ,  ,0.600002983073,3.40001690408,90.1,0.0,  ,  ,0.0,  ,  
2018-11-30 04:55:00,-12.7,-13.9619948074,1025.0,  ,  ,0.741253685338,2.80001392101,90.2208333333,0.0,  ,  ,0.0,  ,  
2018-11-30 05:00:00,-12.7,-13.9243142932,1025.0,  ,  ,0.900004474609,2.60001292665,90.5,0.0,  ,  ,0.0,  ,  
2018-11-30 05:05:00,-12.65875,-13.901502311,1024.99009505,  ,  ,0.900004474609,2.30001143511,90.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 05:10:00,-12.6,-13.8298975413,1024.8,  ,  ,0.900004474609,2.80001392101,90.4666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 05:15:00,-12.6,-13.8930207334,1024.8,  ,  ,0.758753772344,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 05:20:00,-12.6,-13.8930207334,1024.80486836,  ,  ,0.600002983073,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 05:25:00,-12.5720833333,-13.8067853983,1024.9,  ,  ,0.741253685338,1.80000894922,90.4333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 05:30:00,-12.51,-13.8040519251,1024.9,  ,  ,0.900004474609,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 05:35:00,-12.57125,-13.8646000974,1024.89023904,  ,  ,0.852920907188,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 05:40:00,-12.6,-13.8930207334,1024.7,  ,  ,0.80000397743,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 05:45:00,-12.6,-13.8930207334,1024.7,  ,  ,0.847087544852,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 05:50:00,-12.6,-13.8930207334,1024.69513164,  ,  ,0.900004474609,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 05:55:00,-12.6,-13.8930207334,1024.6,  ,  ,0.900004474609,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:00:00,-12.6,-13.8930207334,1024.6,  ,  ,0.900004474609,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:05:00,-12.6,-13.8930207334,1024.59512922,  ,  ,1.13542231172,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:10:00,-12.6,-13.8930207334,1024.5,  ,  ,1.4000069605,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:15:00,-12.6,-13.8930207334,1024.5,  ,  ,1.25875625824,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:20:00,-12.65125,-13.9436837096,1024.50487078,  ,  ,1.10000546897,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:25:00,-12.7,-13.9918754441,1024.6,  ,  ,1.00583833412,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:30:00,-12.7,-13.9918754441,1024.6,  ,  ,0.900004474609,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:35:00,-12.7,-13.9918754441,1024.6,  ,  ,0.852920907188,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:40:00,-12.7,-13.9918754441,1024.6,  ,  ,0.80000397743,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 06:45:00,-12.6854166667,-13.953208203,1024.6,  ,  ,0.847087544852,3.10001541254,90.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-30 06:50:00,-12.6,-13.856914731,1024.58552239,  ,  ,0.900004474609,4.60002287023,90.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 06:55:00,-12.56875,-13.8367247654,1024.3,  ,  ,1.13542231172,3.10001541254,90.1875,0.0,  ,  ,0.0,  ,  
2018-11-30 07:00:00,-12.5,-13.7941665272,1024.3,  ,  ,1.4000069605,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:05:00,-12.5,-13.7941665272,1024.3,  ,  ,1.35292339308,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:10:00,-12.5,-13.7941665272,1024.3,  ,  ,1.30000646332,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:15:00,-12.5,-13.7941665272,1024.3,  ,  ,1.11167219364,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:20:00,-12.5745833333,-13.8678952415,1024.30482347,  ,  ,0.900004474609,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:25:00,-12.6,-13.8930207334,1024.4,  ,  ,0.994171609453,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:30:00,-12.5454166667,-13.83906275,1024.4,  ,  ,1.10000546897,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:35:00,-12.5033333333,-13.7974616593,1024.39512922,  ,  ,1.00583833412,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2018-11-30 07:40:00,-12.5133333333,-13.8209217736,1024.3,  ,  ,0.900004474609,2.40001193229,89.9,0.0,  ,  ,0.0,  ,  
2018-11-30 07:45:00,-12.5745833333,-13.9830788814,1024.3,  ,  ,0.852920907188,3.3000164069,89.1541666667,0.0,  ,  ,0.0,  ,  
2018-11-30 07:50:00,-12.6,-14.013876441,1024.30488778,  ,  ,0.80000397743,2.80001392101,89.1125,0.0,  ,  ,0.0,  ,  
2018-11-30 07:55:00,-12.6,-13.9899611136,1024.4,  ,  ,0.847087544852,2.10001044075,89.2875,0.0,  ,  ,0.0,  ,  
2018-11-30 08:00:00,-12.6545833333,-14.0831651504,1024.4,  ,  ,0.900004474609,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:05:00,-12.6520833333,-13.9925863029,1024.4,  ,  ,0.994171609453,2.60001292665,89.6458333333,0.0,  ,  ,0.0,  ,  
2018-11-30 08:10:00,-12.6,-13.9263904903,1024.4,  ,  ,1.10000546897,3.90001938997,89.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-30 08:15:00,-12.6,-14.0292726873,1024.4,  ,  ,1.10000546897,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:20:00,-12.6,-14.0292726873,1024.39514757,  ,  ,1.10000546897,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:25:00,-12.6033333333,-14.0325638253,1024.3,  ,  ,1.10000546897,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:30:00,-12.6,-14.0292726873,1024.3,  ,  ,1.10000546897,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:35:00,-12.6,-14.0292726873,1024.3,  ,  ,1.42959044092,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:40:00,-12.6,-14.0292726873,1024.3,  ,  ,1.80000894922,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:45:00,-12.6,-14.0292726873,1024.3,  ,  ,2.03542678633,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:50:00,-12.6,-14.0292726873,1024.30971457,  ,  ,2.30001143511,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 08:55:00,-12.6,-14.0292726873,1024.5,  ,  ,2.064593598,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:00:00,-12.6079166667,-14.0370891411,1024.5,  ,  ,1.80000894922,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:05:00,-12.6454166667,-14.0741144961,1024.50491803,  ,  ,1.80000894922,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:10:00,-12.6,-14.0292726873,1024.6,  ,  ,1.80000894922,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:15:00,-12.4695833333,-13.900507398,1024.6,  ,  ,1.94125965148,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:20:00,-12.2754166667,-13.7380137839,1024.60485485,  ,  ,2.10001044075,4.60002287023,88.7875,0.0,  ,  ,0.0,  ,  
2018-11-30 09:25:00,-12.10625,-13.6753730781,1024.7,  ,  ,2.00584330591,3.60001789844,88.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 09:30:00,-11.8554166667,-13.4326590422,1024.7,  ,  ,1.9000094464,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:35:00,-11.7041666667,-13.3738485788,1024.70487078,  ,  ,2.13542728351,6.30003132226,87.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-30 09:40:00,-11.5375,-13.2594999814,1024.8,  ,  ,2.40001193229,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:45:00,-11.3520833333,-13.0768972283,1024.8,  ,  ,2.25876123003,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2018-11-30 09:50:00,-11.2966666667,-13.1186538666,1024.8,  ,  ,2.10001044075,4.80002386458,86.3208333333,0.0,  ,  ,0.0,  ,  
2018-11-30 09:55:00,-11.3,-13.1629145592,1024.8,  ,  ,2.00584330591,4.30002137869,86.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 10:00:00,-11.3,-13.0869885126,1024.8,  ,  ,1.9000094464,3.90001938997,86.5666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 10:05:00,-11.29875,-13.0320318594,1024.80482107,  ,  ,1.85292587898,3.10001541254,86.9458333333,0.0,  ,  ,0.0,  ,  
2018-11-30 10:10:00,-11.22,-12.9609710042,1024.9,  ,  ,1.80000894922,4.30002137869,86.9,0.0,  ,  ,0.0,  ,  
2018-11-30 10:15:00,-11.0195833333,-12.7890602257,1024.9,  ,  ,1.80000894922,3.90001938997,86.7208333333,0.0,  ,  ,0.0,  ,  
2018-11-30 10:20:00,-10.73625,-12.6131981142,1024.9,  ,  ,1.80000894922,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2018-11-30 10:25:00,-10.44625,-12.4453693239,1024.9,  ,  ,1.70584181438,4.30002137869,85.1875,0.0,  ,  ,0.0,  ,  
2018-11-30 10:30:00,-10.2008333333,-12.2868948828,1024.9,  ,  ,1.60000795486,4.60002287023,84.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-30 10:35:00,-10.0408333333,-12.2210517888,1024.9,  ,  ,1.50584082002,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2018-11-30 10:40:00,-9.84541666667,-12.1201163156,1024.9,  ,  ,1.4000069605,3.80001889279,83.3875,0.0,  ,  ,0.0,  ,  
2018-11-30 10:45:00,-9.80333333333,-12.1366133475,1024.9,  ,  ,1.4000069605,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 10:50:00,-9.8,-12.1333479207,1024.90482107,  ,  ,1.4000069605,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2018-11-30 10:55:00,-9.79666666667,-12.2018235632,1025.0,  ,  ,1.35292339308,2.40001193229,82.5208333333,0.0,  ,  ,0.0,  ,  
2018-11-30 11:00:00,-9.79,-12.2335036773,1025.0,  ,  ,1.30000646332,3.60001789844,82.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 11:05:00,-9.73208333333,-12.217041563,1025.00973671,  ,  ,1.30000646332,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 11:10:00,-9.67208333333,-12.158342659,1025.2,  ,  ,1.30000646332,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2018-11-30 11:15:00,-9.6,-12.1250458295,1025.2,  ,  ,1.44125716559,3.80001889279,81.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-30 11:20:00,-9.48875,-12.0396624688,1025.2,  ,  ,1.60000795486,4.50002237305,81.6,0.0,  ,  ,0.0,  ,  
2018-11-30 11:25:00,-9.3475,-11.9625689211,1025.2,  ,  ,1.50584082002,4.10002038433,81.2,0.0,  ,  ,0.0,  ,  
2018-11-30 11:30:00,-9.20083333333,-11.8498902551,1025.2,  ,  ,1.4000069605,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 11:35:00,-8.99416666667,-11.6479898215,1025.2,  ,  ,1.25875625824,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2018-11-30 11:40:00,-8.83208333333,-11.6048988408,1025.2,  ,  ,1.10000546897,3.10001541254,80.2541666667,0.0,  ,  ,0.0,  ,  
2018-11-30 11:45:00,-8.78242677824,-11.5959486695,1025.2,  ,  ,1.19417260381,4.30002137869,80.0,0.0,  ,  ,0.0,  ,  
2018-11-30 11:50:00,-8.64267782427,-11.5079553562,1025.2,  ,  ,1.30000646332,3.80001889279,79.690376569,0.0,  ,  ,0.0,  ,  
2018-11-30 11:55:00,-8.43416666667,-11.5414332783,1025.2,  ,  ,1.34667336201,4.60002287023,78.1916666667,0.0,  ,  ,0.0,  ,  
2018-11-30 12:00:00,-8.245,-11.3879861878,1025.2,  ,  ,1.4000069605,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2018-11-30 12:05:00,-8.1025,-11.2613809527,1025.2,  ,  ,1.4000069605,5.80002883637,77.925,0.0,  ,  ,0.0,  ,  
2018-11-30 12:10:00,-7.88166666667,-11.1365366542,1025.2,  ,  ,1.4000069605,4.10002038433,77.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 12:15:00,-7.77583333333,-11.1310791468,1025.2,  ,  ,1.4000069605,3.90001938997,76.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 12:20:00,-7.69666666667,-11.092292577,1025.20470706,  ,  ,1.4000069605,3.90001938997,76.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 12:25:00,-7.7,-11.161057674,1025.3,  ,  ,1.35334006182,3.80001889279,76.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 12:30:00,-7.69916666667,-11.0186517027,1025.3,  ,  ,1.30000646332,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2018-11-30 12:35:00,-7.6975,-11.0604502349,1025.29527833,  ,  ,1.30000646332,3.80001889279,76.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 12:40:00,-7.6725,-10.9927492577,1025.2,  ,  ,1.30000646332,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2018-11-30 12:45:00,-7.47083333333,-10.775164147,1025.2,  ,  ,1.20667266596,3.60001789844,77.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 12:50:00,-7.29583333333,-10.6991175711,1025.19527833,  ,  ,1.10000546897,3.90001938997,76.5583333333,0.0,  ,  ,0.0,  ,  
2018-11-30 12:55:00,-7.20333333333,-10.7012464772,1025.1,  ,  ,1.19333926633,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2018-11-30 13:00:00,-7.18916666667,-10.5996828381,1025.1,  ,  ,1.30000646332,3.10001541254,76.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 13:05:00,-7.19416666667,-10.653867472,1025.1,  ,  ,1.11333886859,3.10001541254,76.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 13:10:00,-7.23333333333,-10.6357166615,1025.1,  ,  ,0.900004474609,3.90001938997,76.575,0.0,  ,  ,0.0,  ,  
2018-11-30 13:15:00,-7.27,-10.7164715192,1025.1,  ,  ,1.08667206934,3.60001789844,76.3,0.0,  ,  ,0.0,  ,  
2018-11-30 13:20:00,-7.23,-10.5956242546,1025.1,  ,  ,1.30000646332,3.60001789844,76.8,0.0,  ,  ,0.0,  ,  
2018-11-30 13:25:00,-7.20333333333,-10.575186229,1025.1,  ,  ,1.30000646332,3.3000164069,76.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 13:30:00,-7.19333333333,-10.5327727715,1025.1,  ,  ,1.30000646332,2.40001193229,76.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 13:35:00,-7.1225,-10.4585306599,1025.09059059,  ,  ,1.20667266596,4.50002237305,77.0,0.0,  ,  ,0.0,  ,  
2018-11-30 13:40:00,-7.09666666667,-10.4334394809,1024.9,  ,  ,1.10000546897,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2018-11-30 13:45:00,-6.9925,-10.3868874371,1024.9,  ,  ,1.24000616502,3.40001690408,76.6666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 13:50:00,-6.9125,-10.3325184938,1024.9,  ,  ,1.4000069605,3.60001789844,76.525,0.0,  ,  ,0.0,  ,  
2018-11-30 13:55:00,-6.81583333333,-10.22086503,1024.9,  ,  ,1.4000069605,3.90001938997,76.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 14:00:00,-6.79666666667,-10.2682201955,1024.9,  ,  ,1.4000069605,3.40001690408,76.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 14:05:00,-6.71583333333,-10.1897996069,1024.9,  ,  ,1.49334075787,2.90001441819,76.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 14:10:00,-6.64916666667,-10.125123454,1024.9,  ,  ,1.60000795486,4.30002137869,76.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 14:15:00,-6.59,-10.1064112533,1024.9,  ,  ,1.36667346144,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2018-11-30 14:20:00,-6.53333333333,-10.062534367,1024.9,  ,  ,1.10000546897,3.80001889279,75.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 14:25:00,-6.485,-10.0045828651,1024.9,  ,  ,1.42667375975,4.60002287023,76.0,0.0,  ,  ,0.0,  ,  
2018-11-30 14:30:00,-6.42,-9.94154694932,1024.9,  ,  ,1.80000894922,4.10002038433,76.0,0.0,  ,  ,0.0,  ,  
2018-11-30 14:35:00,-6.4,-9.92215139147,1024.9,  ,  ,1.70667515185,3.3000164069,76.0,0.0,  ,  ,0.0,  ,  
2018-11-30 14:40:00,-6.40333333333,-9.9253839809,1024.9,  ,  ,1.60000795486,3.90001938997,76.0,0.0,  ,  ,0.0,  ,  
2018-11-30 14:45:00,-6.4,-9.94989483383,1024.9,  ,  ,1.50667415749,4.50002237305,75.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-30 14:50:00,-6.40333333333,-9.93092818189,1024.89532803,  ,  ,1.4000069605,3.3000164069,75.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-30 14:55:00,-6.4375,-10.0641988377,1024.8,  ,  ,1.49334075787,3.80001889279,75.3666666667,0.0,  ,  ,0.0,  ,  
