Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-25 08:50:00,17.8570833333,11.2202554316,760.262518848,  ,  ,0.634169819609,2.90001441819,65.1625,0.0,  ,  ,0.0,  ,  
2019-06-25 08:55:00,17.8433333333,11.0910134369,760.262518848,  ,  ,0.600002983073,2.10001044075,64.6625,0.0,  ,  ,0.0,  ,  
2019-06-25 09:00:00,18.0441666667,11.2043238611,760.32660215,  ,  ,0.600002983073,2.60001292665,64.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 09:05:00,18.2008333333,11.1954234866,760.337525016,  ,  ,0.600002983073,2.60001292665,63.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-25 09:10:00,18.37375,11.2060275952,760.337525016,  ,  ,0.600002983073,2.40001193229,63.025,0.0,  ,  ,0.0,  ,  
2019-06-25 09:15:00,18.5066666667,10.903844294,760.337525016,  ,  ,0.600002983073,2.40001193229,61.2625,0.0,  ,  ,0.0,  ,  
2019-06-25 09:20:00,18.5079166667,11.1035435752,760.337525016,  ,  ,0.765837140894,1.4000069605,62.075,0.0,  ,  ,0.0,  ,  
2019-06-25 09:25:00,18.7570833333,11.1621679357,760.337525016,  ,  ,0.80000397743,2.30001143511,61.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-25 09:30:00,18.82,11.0286491447,760.27348071,  ,  ,0.634169819609,1.9000094464,60.575,0.0,  ,  ,0.0,  ,  
2019-06-25 09:35:00,18.87375,11.2822770047,760.262518848,  ,  ,0.600002983073,3.60001789844,61.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 09:40:00,19.0070833333,11.1504702521,760.262518848,  ,  ,0.765837140894,2.80001392101,60.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-25 09:45:00,18.9166666667,11.0363390917,760.262518848,  ,  ,0.80000397743,3.40001690408,60.2416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 09:50:00,19.1679166667,11.3951890535,760.262518848,  ,  ,0.882921056341,4.80002386458,60.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 09:55:00,19.4075,11.4943234414,760.262518848,  ,  ,0.900004474609,3.40001690408,60.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 10:00:00,19.4195833333,11.4049074922,760.32660215,  ,  ,1.06583863243,2.60001292665,59.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 10:05:00,19.5170833333,11.1290672247,760.337525016,  ,  ,1.10000546897,4.50002237305,58.3916666667,0.0,  ,  ,0.0,  ,  
2019-06-25 10:10:00,19.4970833333,11.0532219516,760.337525016,  ,  ,1.26583962679,3.40001690408,58.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 10:15:00,19.64,11.195550857,760.337525016,  ,  ,1.30000646332,3.80001889279,58.2041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 10:20:00,19.65375,11.3707869494,760.337525016,  ,  ,1.30000646332,3.40001690408,58.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 10:25:00,19.7904166667,11.3503092724,760.337525016,  ,  ,1.30000646332,4.60002287023,58.2583333333,0.0,  ,  ,0.0,  ,  
2019-06-25 10:30:00,19.81375,11.1315980185,760.337525016,  ,  ,1.38292354224,5.10002535612,57.3375,0.0,  ,  ,0.0,  ,  
2019-06-25 10:35:00,19.89,11.3066642903,760.337525016,  ,  ,1.4000069605,2.40001193229,57.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 10:40:00,19.9,11.0246562317,760.337525016,  ,  ,1.4000069605,4.50002237305,56.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 10:45:00,19.9,10.9724618838,760.337525016,  ,  ,1.4000069605,4.60002287023,56.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 10:50:00,20.0108333333,11.0490085358,760.337525016,  ,  ,1.56584111832,4.10002038433,56.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 10:55:00,20.1,11.1855467316,760.337525016,  ,  ,1.60000795486,4.80002386458,56.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 11:00:00,20.2441666667,11.2205382334,760.337525016,  ,  ,1.43417379704,6.10003032791,56.1625,0.0,  ,  ,0.0,  ,  
2019-06-25 11:05:00,20.3604166667,11.0747509962,760.337525016,  ,  ,1.4000069605,5.00002485894,55.225,0.0,  ,  ,0.0,  ,  
2019-06-25 11:10:00,20.3325,11.0260471393,760.337525016,  ,  ,1.56584111832,3.80001889279,55.1416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 11:15:00,20.2033333333,11.1645909029,760.337525016,  ,  ,1.60000795486,4.30002137869,56.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 11:20:00,20.2033333333,11.0228072548,760.337525016,  ,  ,1.84875919159,3.90001938997,55.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 11:25:00,20.2433333333,11.1580626128,760.337525016,  ,  ,1.9000094464,4.50002237305,55.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 11:30:00,20.2970833333,11.2630941483,760.337525016,  ,  ,1.48542405184,3.80001889279,56.1375,0.0,  ,  ,0.0,  ,  
2019-06-25 11:35:00,20.3,11.2175518528,760.337525016,  ,  ,1.4000069605,4.50002237305,55.9583333333,0.0,  ,  ,0.0,  ,  
2019-06-25 11:40:00,20.2395833333,10.9658641236,760.337525016,  ,  ,1.31708988159,2.30001143511,55.2375,0.0,  ,  ,0.0,  ,  
2019-06-25 11:45:00,20.2979079498,11.5042853323,760.337525016,  ,  ,1.30000646332,2.90001441819,57.0376569038,0.0,  ,  ,0.0,  ,  
2019-06-25 11:50:00,20.5670833333,11.5851084401,760.337525016,  ,  ,0.885421068771,3.60001789844,56.4,0.0,  ,  ,0.0,  ,  
2019-06-25 11:55:00,20.49625,11.5815970902,760.337525016,  ,  ,0.80000397743,2.90001441819,56.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 12:00:00,20.51125,11.5308547848,760.273478994,  ,  ,0.882921056341,3.3000164069,56.3916666667,0.0,  ,  ,0.0,  ,  
2019-06-25 12:05:00,20.7575,11.4916013528,760.262518848,  ,  ,0.900004474609,3.90001938997,55.4,0.0,  ,  ,0.0,  ,  
2019-06-25 12:10:00,21.1154166667,11.8048950306,760.262518848,  ,  ,0.900004474609,2.10001044075,55.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 12:15:00,21.4195833333,11.5304073816,760.134415914,  ,  ,0.900004474609,4.30002137869,53.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 12:20:00,21.1316666667,11.7042523279,760.112506512,  ,  ,0.900004474609,5.30002635048,54.9083333333,0.0,  ,  ,0.0,  ,  
2019-06-25 12:25:00,20.9104166667,11.8206638791,760.112506512,  ,  ,0.900004474609,4.60002287023,56.0875,0.0,  ,  ,0.0,  ,  
2019-06-25 12:30:00,21.0704166667,11.3868262784,760.112506512,  ,  ,1.23167279025,2.60001292665,53.9708333333,0.0,  ,  ,0.0,  ,  
2019-06-25 12:35:00,21.2141666667,11.5375284656,760.112506512,  ,  ,1.30000646332,3.40001690408,54.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 12:40:00,21.28625,11.6800460866,760.112506512,  ,  ,0.968338147681,3.60001789844,54.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 12:45:00,21.0254166667,11.6492038616,760.176552534,  ,  ,0.900004474609,2.90001441819,55.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-25 12:50:00,20.7958333333,11.7286207513,760.18751268,  ,  ,0.900004474609,3.40001690408,56.1416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 12:55:00,20.7770833333,11.4082373259,760.18751268,  ,  ,0.900004474609,3.10001541254,55.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:00:00,20.7229166667,11.3750791785,760.123505915,  ,  ,1.06583863243,3.3000164069,55.0916666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:05:00,20.6795833333,11.3759090308,760.112506512,  ,  ,1.10000546897,2.60001292665,55.2416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:10:00,20.5829166667,11.4921485142,760.112506512,  ,  ,0.851254232235,3.10001541254,56.0,0.0,  ,  ,0.0,  ,  
2019-06-25 13:15:00,20.4729166667,11.4604571993,760.176545328,  ,  ,0.80000397743,3.90001938997,56.2625,0.0,  ,  ,0.0,  ,  
2019-06-25 13:20:00,20.4370833333,11.3676367252,760.18751268,  ,  ,1.04875521416,2.80001392101,56.0416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:25:00,20.5708333333,11.5179991432,760.18751268,  ,  ,1.10000546897,2.90001441819,56.1375,0.0,  ,  ,0.0,  ,  
2019-06-25 13:30:00,20.8079166667,11.7263671672,760.123466658,  ,  ,0.851254232235,2.90001441819,56.0916666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:35:00,21.0670833333,11.6488839311,760.112506512,  ,  ,0.80000397743,2.90001441819,54.925,0.0,  ,  ,0.0,  ,  
2019-06-25 13:40:00,21.0995833333,11.6905498195,760.112506512,  ,  ,0.882921056341,2.90001441819,54.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:45:00,21.08375,11.6861789225,760.048492306,  ,  ,0.900004474609,3.90001938997,55.0041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:50:00,20.9625,11.3798535424,760.037500344,  ,  ,1.31458986916,5.50002734483,54.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 13:55:00,20.83625,11.4631921204,760.037500344,  ,  ,1.4000069605,2.90001441819,55.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-25 14:00:00,20.7766666667,11.6024705141,759.9094083,  ,  ,1.15125572377,2.30001143511,55.7416666667,0.0,  ,  ,0.0,  ,  
2019-06-25 14:05:00,20.7195833333,11.6362531773,759.887488008,  ,  ,1.10000546897,3.60001789844,56.0625,0.0,  ,  ,0.0,  ,  
2019-06-25 14:10:00,20.7404166667,11.7723276935,759.887488008,  ,  ,0.934171311145,3.10001541254,56.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 14:15:00,20.8704166667,11.5794769945,759.823436541,  ,  ,0.900004474609,2.40001193229,55.3375,0.0,  ,  ,0.0,  ,  
2019-06-25 14:20:00,21.05125,11.7064077867,759.81248184,  ,  ,0.900004474609,2.40001193229,55.1875,0.0,  ,  ,0.0,  ,  
2019-06-25 14:25:00,21.23375,11.3100138245,759.81248184,  ,  ,0.900004474609,2.30001143511,53.1625,0.0,  ,  ,0.0,  ,  
2019-06-25 14:30:00,21.4308333333,11.1691520426,759.684453428,  ,  ,0.651253237877,0.900004474609,52.0375,0.0,  ,  ,0.0,  ,  
2019-06-25 14:35:00,21.5941666667,11.5397346732,759.662469504,  ,  ,0.600002983073,0.900004474609,52.8,0.0,  ,  ,0.0,  ,  
2019-06-25 14:40:00,21.7404166667,11.7987425609,759.662469504,  ,  ,0.102500509608,2.60001292665,53.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-25 14:45:00,21.7291666667,11.5973945373,759.726515526,  ,  ,0.0,3.40001690408,52.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-25 14:50:00,21.5425,11.5884175029,759.737475672,  ,  ,0.497502473465,1.10000546897,53.1375,0.0,  ,  ,0.0,  ,  
2019-06-25 14:55:00,21.4,11.7190716561,759.737475672,  ,  ,0.600002983073,1.9000094464,54.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-25 15:00:00,21.4,11.5488924778,759.737475672,  ,  ,0.102500509608,3.40001690408,53.4625,0.0,  ,  ,0.0,  ,  
2019-06-25 15:05:00,21.5375,11.8570045023,759.737475672,  ,  ,0.0,4.30002137869,54.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-25 15:10:00,21.6033333333,11.774810954,759.737475672,  ,  ,1.07792202584,3.10001541254,53.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-25 15:15:00,21.6,11.7917506729,759.609387061,  ,  ,1.30000646332,2.80001392101,53.6666666667,0.0,  ,  ,0.0,  ,  
