Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-23 03:20:00,4.1,3.95694118408,740.31087816,  ,  ,3.37210009862,5.60002784201,99.0,0.0,  ,  ,0.0,  ,  
2019-12-23 03:25:00,4.1,3.95694118408,740.31087816,  ,  ,3.40001690408,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2019-12-23 03:30:00,4.1,3.95694118408,740.282769487,  ,  ,3.0395984455,6.00002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-12-23 03:35:00,4.15625,4.01312463641,740.235871992,  ,  ,2.90001441819,7.00003480252,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 03:40:00,4.2,4.05682286642,740.235871992,  ,  ,3.4046002602,6.80003380816,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 03:45:00,4.2,4.05682286642,740.207800598,  ,  ,3.60001789844,6.30003132226,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 03:50:00,4.2,4.05682286642,740.160865824,  ,  ,3.60001789844,7.30003629405,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 03:55:00,4.2,4.05682286642,740.160865824,  ,  ,3.60001789844,5.60002784201,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 04:00:00,4.2,4.05682286642,740.160865824,  ,  ,3.38376682329,5.80002883637,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 04:05:00,4.2,4.05682286642,740.160865824,  ,  ,3.3000164069,5.80002883637,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 04:10:00,4.2,4.05682286642,740.160865824,  ,  ,3.51626748205,6.50003231662,99.0,0.0,  ,  ,0.254,  ,  
2019-12-23 04:15:00,4.2,4.05682286642,740.104648477,  ,  ,3.60001789844,6.6000328138,99.0,0.0,  ,  ,0.508,  ,  
2019-12-23 04:20:00,4.24625,4.10301812798,740.010853488,  ,  ,3.81626897359,7.30003629405,99.0,0.0,  ,  ,0.508,  ,  
2019-12-23 04:25:00,4.3,4.15670449989,740.010853488,  ,  ,3.90001938997,6.30003132226,99.0,0.0,  ,  ,0.508,  ,  
2019-12-23 04:30:00,4.3,4.15670449989,739.982758778,  ,  ,3.53960093139,5.80002883637,99.0,0.434622221336,  ,  ,0.762,  ,  
2019-12-23 04:35:00,4.3,4.15670449989,739.93584732,  ,  ,3.40001690408,5.30002635048,99.0,1.01599999793,  ,  ,0.762,  ,  
2019-12-23 04:40:00,4.3,4.15670449989,739.93584732,  ,  ,3.0395984455,5.50002734483,99.0,1.01599999793,  ,  ,0.762,  ,  
2019-12-23 04:45:00,4.3,4.15670449989,739.90775261,  ,  ,2.90001441819,6.30003132226,99.0,0.987777775763,  ,  ,0.762,  ,  
2019-12-23 04:50:00,4.30666666667,4.16336327372,739.860841152,  ,  ,3.04418180162,6.30003132226,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 04:55:00,4.36958333333,4.22620544101,739.860841152,  ,  ,3.10001541254,5.80002883637,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:00:00,4.39666666667,4.25325669911,739.832732479,  ,  ,2.95584802911,5.80002883637,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:05:00,4.4,4.25658608448,739.785834984,  ,  ,2.90001441819,6.00002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:10:00,4.4,4.25658608448,739.785834984,  ,  ,2.90001441819,6.30003132226,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:15:00,4.40958333333,4.2661580671,739.757740274,  ,  ,2.90001441819,5.10002535612,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:20:00,4.5,4.35646762019,739.710828816,  ,  ,2.90001441819,5.00002485894,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:25:00,4.5,4.35646762019,739.710828816,  ,  ,2.90001441819,6.50003231662,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:30:00,4.55333333333,4.40973775258,739.682743463,  ,  ,3.04418180162,6.10003032791,99.0,0.0,  ,  ,0.762,  ,  
2019-12-23 05:35:00,4.59958333333,4.45593293426,739.635822648,  ,  ,3.10001541254,6.50003231662,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 05:40:00,4.6,4.45634910702,739.635822648,  ,  ,3.24418279598,6.00002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 05:45:00,4.6,4.45634910702,739.635822648,  ,  ,3.3000164069,6.50003231662,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 05:50:00,4.6,4.45634910702,739.635822648,  ,  ,3.01168164004,5.50002734483,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 05:55:00,4.6,4.45634910702,739.635822648,  ,  ,2.90001441819,6.80003380816,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:00:00,4.66958333333,4.52584994611,739.607765199,  ,  ,3.04418180162,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:05:00,4.7,4.55623054498,739.56081648,  ,  ,3.10001541254,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:10:00,4.70666666667,4.56288930577,739.56081648,  ,  ,3.60460125456,6.10003032791,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:15:00,4.79958333333,4.6556957617,739.56081648,  ,  ,3.80001889279,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:20:00,4.8,4.65611193405,739.56081648,  ,  ,3.80001889279,6.10003032791,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:25:00,4.8,4.65611193405,739.56081648,  ,  ,3.80001889279,5.80002883637,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:30:00,4.8,4.65611193405,739.56081648,  ,  ,3.29543305078,7.50003728841,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:35:00,4.80958333333,4.66568389794,739.56081648,  ,  ,3.10001541254,6.80003380816,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:40:00,4.81666666667,4.67275882748,739.56081648,  ,  ,3.46043387112,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:45:00,4.89333333333,4.74933451976,739.56081648,  ,  ,3.60001789844,7.50003728841,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 06:50:00,4.9,4.74634728298,739.56081648,  ,  ,3.81626897359,6.50003231662,98.9333333333,0.0,  ,  ,1.016,  ,  
2019-12-23 06:55:00,4.9,4.7511709949,739.56081648,  ,  ,3.90001938997,6.00002983073,98.9666666667,0.0,  ,  ,1.016,  ,  
2019-12-23 07:00:00,4.9,4.75599327425,739.56081648,  ,  ,3.53960093139,7.1000352997,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:05:00,4.9,4.75599327425,739.56081648,  ,  ,3.40001690408,7.80003877995,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:10:00,4.9,4.6307534173,739.56081648,  ,  ,3.76043536266,5.60002784201,98.1375,0.0,  ,  ,1.016,  ,  
2019-12-23 07:15:00,4.9,4.72160324078,739.56081648,  ,  ,3.90001938997,6.00002983073,98.7625,0.0,  ,  ,1.016,  ,  
2019-12-23 07:20:00,4.9,4.75599327425,739.56081648,  ,  ,3.68376831482,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:25:00,4.90333333333,4.75932265142,739.56081648,  ,  ,3.60001789844,7.50003728841,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:30:00,4.94625,4.80218837756,739.616959268,  ,  ,3.74418528187,7.30003629405,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:35:00,4.99666666667,4.85254518998,739.710828816,  ,  ,3.80001889279,7.50003728841,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:40:00,5.04958333333,4.90539902106,739.710828816,  ,  ,3.80001889279,8.0000397743,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:45:00,5.1,4.95575580801,739.710828816,  ,  ,3.80001889279,6.6000328138,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 07:50:00,5.1,4.9176788679,739.710828816,  ,  ,3.80001889279,6.6000328138,98.7375,0.0,  ,  ,1.016,  ,  
2019-12-23 07:55:00,5.1,4.81022108447,739.710828816,  ,  ,3.80001889279,7.60003778559,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:00:00,5.13958333333,4.84970998203,739.682771367,  ,  ,3.65585150936,5.80002883637,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:05:00,5.18666666667,4.89668096648,739.635822648,  ,  ,3.60001789844,6.80003380816,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:10:00,5.2,5.0211619185,739.635822648,  ,  ,3.74418528187,6.6000328138,98.7625,0.0,  ,  ,1.016,  ,  
2019-12-23 08:15:00,5.28291666667,5.00794495719,739.663851859,  ,  ,3.80001889279,7.50003728841,98.1041666667,0.0,  ,  ,1.016,  ,  
2019-12-23 08:20:00,5.3,5.00974377795,739.710828816,  ,  ,3.80001889279,7.00003480252,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:25:00,5.3,5.00974377795,739.710828816,  ,  ,3.80001889279,5.30002635048,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:30:00,5.27333333333,4.98314077482,739.710828816,  ,  ,3.65585150936,6.50003231662,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:35:00,5.3,5.05361327792,739.710828816,  ,  ,3.60001789844,6.80003380816,98.3,0.0,  ,  ,1.016,  ,  
2019-12-23 08:40:00,5.3,5.11616624674,739.710828816,  ,  ,3.74418528187,7.00003480252,98.7291666667,0.0,  ,  ,1.016,  ,  
2019-12-23 08:45:00,5.3,5.15551814626,739.766942594,  ,  ,3.80001889279,6.10003032791,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:50:00,5.35625,5.21170126867,739.860841152,  ,  ,3.65585150936,7.00003480252,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 08:55:00,5.4,5.25539924207,739.860841152,  ,  ,3.60001789844,7.60003778559,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:00:00,5.41958333333,5.27495928427,739.860841152,  ,  ,3.74418528187,7.1000352997,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:05:00,5.5,5.355280289,739.860841152,  ,  ,3.80001889279,5.50002734483,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:10:00,5.51625,5.33269624413,739.860841152,  ,  ,3.80001889279,6.30003132226,98.7333333333,0.0,  ,  ,1.016,  ,  
2019-12-23 09:15:00,5.57,5.42519699277,739.916926845,  ,  ,3.80001889279,5.80002883637,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:20:00,5.6,5.45516128705,740.010853488,  ,  ,3.43960043421,6.10003032791,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:25:00,5.6,5.45516128705,740.010853488,  ,  ,3.3000164069,8.30004126584,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:30:00,5.6,5.45516128705,740.038910377,  ,  ,3.15584902347,6.6000328138,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:35:00,5.6,5.45516128705,740.085859656,  ,  ,3.10001541254,6.10003032791,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:40:00,5.6,5.45516128705,740.085859656,  ,  ,3.60460125456,5.80002883637,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:45:00,5.6,5.45516128705,740.085859656,  ,  ,3.80001889279,6.6000328138,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:50:00,5.6,5.45516128705,740.085859656,  ,  ,3.29543305078,7.30003629405,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 09:55:00,5.6,5.45516128705,740.085859656,  ,  ,3.10001541254,6.6000328138,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:00:00,5.6,5.45516128705,740.113902503,  ,  ,3.31626648769,6.00002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:05:00,5.63333333333,5.4884549422,740.160865824,  ,  ,3.40001690408,7.00003480252,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:10:00,5.63333333333,5.4884549422,740.160865824,  ,  ,3.54418428751,6.6000328138,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:15:00,5.63333333333,5.4884549422,740.160865824,  ,  ,3.60001789844,5.80002883637,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:20:00,5.62333333333,5.47846684623,740.160865824,  ,  ,3.60001789844,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:25:00,5.68625,5.54130860861,740.160865824,  ,  ,3.60001789844,5.30002635048,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:30:00,5.7,5.55504223622,740.216951517,  ,  ,3.455850515,6.50003231662,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:35:00,5.7,5.55504223622,740.31087816,  ,  ,3.40001690408,6.00002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:40:00,5.7,5.55504223622,740.31087816,  ,  ,3.32793321236,6.80003380816,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:45:00,5.7,5.55504223622,740.31087816,  ,  ,3.3000164069,6.80003380816,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:50:00,5.70333333333,5.55837160035,740.31087816,  ,  ,3.51626748205,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 10:55:00,5.78291666667,5.63786015284,740.31087816,  ,  ,3.60001789844,7.1000352997,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:00:00,5.8,5.65492313652,740.338935049,  ,  ,3.60001789844,5.30002635048,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:05:00,5.79666666667,5.65159377396,740.385884328,  ,  ,3.60001789844,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:10:00,5.8,5.65492313652,740.385884328,  ,  ,3.38376682329,6.30003132226,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:15:00,5.8,5.65492313652,740.385884328,  ,  ,3.3000164069,5.50002734483,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:20:00,5.8,5.65492313652,740.385884328,  ,  ,3.37210009862,6.00002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:25:00,5.8,5.65492313652,740.385884328,  ,  ,3.40001690408,6.10003032791,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:30:00,5.8,5.65492313652,740.357812934,  ,  ,2.96751475378,4.80002386458,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:35:00,5.87958333333,5.73441165141,740.31087816,  ,  ,2.80001392101,5.80002883637,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:40:00,5.9,5.75480398793,740.31087816,  ,  ,3.01626499616,5.60002784201,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:45:00,5.90625,5.76104653952,740.31087816,  ,  ,3.10001541254,7.00003480252,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:50:00,5.98666666667,5.84136735296,740.31087816,  ,  ,2.95584802911,5.00002485894,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 11:55:00,6.01291666667,5.86758605724,740.31087816,  ,  ,2.90001441819,6.10003032791,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:00:00,6.09666666667,5.95123618647,740.366946389,  ,  ,2.90001441819,6.50003231662,99.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:05:00,6.1,5.85750059512,740.460890496,  ,  ,2.90001441819,4.60002287023,98.3375,0.0,  ,  ,1.016,  ,  
2019-12-23 12:10:00,6.10333333333,5.81115597762,740.460890496,  ,  ,2.82793072647,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:15:00,6.19625,5.90385003011,740.48896189,  ,  ,2.80001392101,5.30002635048,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:20:00,6.2,5.9075910439,740.535896664,  ,  ,2.51167915414,4.60002287023,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:25:00,6.2,5.9075910439,740.535896664,  ,  ,2.40001193229,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:30:00,6.2,5.9075910439,740.563954113,  ,  ,2.18376085714,4.10002038433,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:35:00,6.2,5.9075910439,740.610902832,  ,  ,2.10001044075,5.00002485894,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:40:00,6.2,5.9075910439,740.610902832,  ,  ,2.46042889934,4.30002137869,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:45:00,6.20333333333,5.91091638938,740.610902832,  ,  ,2.60001292665,5.30002635048,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:50:00,6.21666666667,5.92421777021,740.610902832,  ,  ,2.45584554322,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 12:55:00,6.23333333333,5.94084449378,740.610902832,  ,  ,2.40001193229,5.60002784201,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:00:00,6.25666666667,5.96412190222,740.582831438,  ,  ,2.68834669916,5.00002485894,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:05:00,6.25958333333,5.9670315779,740.535896664,  ,  ,2.80001392101,6.10003032791,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:10:00,6.3,6.00735136086,740.535896664,  ,  ,2.87209761272,6.00002983073,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:15:00,6.3,6.00735136086,740.535896664,  ,  ,2.90001441819,6.00002983073,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:20:00,6.30333333333,6.01067670307,740.535896664,  ,  ,3.04418180162,5.30002635048,98.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:25:00,6.32291666667,6.01605596542,740.535896664,  ,  ,3.10001541254,5.10002535612,97.9041666667,0.0,  ,  ,1.016,  ,  
2019-12-23 13:30:00,6.39333333333,5.9719109393,740.535896664,  ,  ,3.24418279598,5.80002883637,97.1333333333,0.0,  ,  ,1.016,  ,  
2019-12-23 13:35:00,6.4,5.95868696134,740.535896664,  ,  ,3.3000164069,6.6000328138,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:40:00,6.4,5.95868696134,740.535896664,  ,  ,3.51626748205,6.50003231662,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:45:00,6.4,5.95868696134,740.592011562,  ,  ,3.60001789844,8.30004126584,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:50:00,6.4,5.95868696134,740.685909,  ,  ,3.81626897359,6.30003132226,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 13:55:00,6.4,5.95868696134,740.685909,  ,  ,3.90001938997,7.30003629405,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:00:00,6.4,5.95868696134,740.685909,  ,  ,3.82793569826,5.80002883637,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:05:00,6.4,5.95868696134,740.685909,  ,  ,3.80001889279,6.6000328138,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:10:00,6.4,6.00273582769,740.685909,  ,  ,3.51168412593,6.30003132226,97.2958333333,0.0,  ,  ,1.016,  ,  
2019-12-23 14:15:00,6.4359832636,6.04003080563,740.657884307,  ,  ,3.40001690408,6.30003132226,97.3054393305,0.0,  ,  ,1.016,  ,  
2019-12-23 14:20:00,6.5,6.05832563059,740.610902832,  ,  ,3.68835167095,5.50002734483,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:25:00,6.5,6.05832563059,740.610902832,  ,  ,3.80001889279,7.30003629405,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:30:00,6.5,6.05832563059,740.638960281,  ,  ,3.65585150936,6.00002983073,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:35:00,6.50333333333,6.06164691702,740.685909,  ,  ,3.60001789844,6.00002983073,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:40:00,6.57291666667,6.13097873387,740.685909,  ,  ,3.60001789844,6.50003231662,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:45:00,6.6,6.15796415225,740.742051788,  ,  ,3.60001789844,6.00002983073,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:50:00,6.6,6.15796415225,740.835921336,  ,  ,3.23959943986,6.6000328138,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 14:55:00,6.6,6.15796415225,740.835921336,  ,  ,3.10001541254,5.10002535612,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:00:00,6.61291666667,6.1708341172,740.86399273,  ,  ,2.95584802911,5.10002535612,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:05:00,6.7,6.25760252631,740.910927504,  ,  ,2.90001441819,5.10002535612,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:10:00,6.7,6.25760252631,740.910927504,  ,  ,3.04418180162,5.30002635048,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:15:00,6.7,6.25760252631,740.910927504,  ,  ,3.10001541254,5.10002535612,97.0,0.0,  ,  ,1.016,  ,  
2019-12-23 15:20:00,6.7,6.25760252631,740.910927504,  ,  ,2.88376433739,5.60002784201,97.0,0.0,  ,  ,1.016,  ,  
