Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-19 01:10:00,-11.3966666667,-12.4461435494,1006.6,  ,  ,0.0,0.0,91.8958333333,0.0,  ,  ,0.0,  ,  
2019-02-19 01:15:00,-11.4,-12.43544294,1006.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 01:20:00,-11.46,-12.4546662437,1006.6,  ,  ,0.0,0.0,92.3,0.0,  ,  ,0.0,  ,  
2019-02-19 01:25:00,-11.4995833333,-12.5341172633,1006.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 01:30:00,-11.5,-12.5345301274,1006.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 01:35:00,-11.5,-12.5345301274,1006.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 01:40:00,-11.5,-12.5345301274,1006.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 01:45:00,-11.48375,-12.5184284322,1006.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 01:50:00,-11.4,-12.43544294,1006.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 01:55:00,-11.2975,-12.2317118908,1006.6,  ,  ,0.0,0.0,92.7625,0.0,  ,  ,0.0,  ,  
2019-02-19 02:00:00,-11.1341666667,-12.0691671609,1006.6,  ,  ,0.0,0.0,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 02:05:00,-10.8875,-11.8513540949,1006.44918033,  ,  ,0.0,0.0,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 02:10:00,-10.7670833333,-11.7448424825,1006.4,  ,  ,0.0,0.0,92.4708333333,0.0,  ,  ,0.0,  ,  
2019-02-19 02:15:00,-10.7,-11.7418438469,1006.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 02:20:00,-10.6271966527,-11.687831492,1006.32452452,  ,  ,0.0,0.0,91.8661087866,0.0,  ,  ,0.0,  ,  
2019-02-19 02:25:00,-10.4716666667,-11.5156026749,1006.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 02:30:00,-10.2883333333,-11.3339506912,1006.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-19 02:35:00,-10.1116666667,-11.1227150489,1006.14937904,  ,  ,0.0,0.0,92.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 02:40:00,-9.87833333333,-10.9005086477,1006.1,  ,  ,0.0,0.0,92.2,0.0,  ,  ,0.0,  ,  
2019-02-19 02:45:00,-9.645,-10.6999395419,1006.1,  ,  ,0.0,0.0,91.975,0.0,  ,  ,0.0,  ,  
2019-02-19 02:50:00,-9.455,-10.7136291035,1005.94952571,  ,  ,0.0,0.0,90.5083333333,0.0,  ,  ,0.0,  ,  
2019-02-19 02:55:00,-9.3175,-10.7452385091,1005.9,  ,  ,0.0,0.0,89.3083333333,0.0,  ,  ,0.0,  ,  
2019-02-19 03:00:00,-9.20083333333,-10.7950663219,1005.9,  ,  ,0.0,1.10000546897,88.1416666667,0.0,  ,  ,0.0,  ,  
2019-02-19 03:05:00,-9.085,-10.7617899802,1005.74930417,  ,  ,0.0,1.80000894922,87.575,0.0,  ,  ,0.0,  ,  
2019-02-19 03:10:00,-8.89166666667,-10.8112771741,1005.7,  ,  ,0.570002833919,2.30001143511,85.9166666667,0.0,  ,  ,0.0,  ,  
2019-02-19 03:15:00,-8.7375,-10.79430063,1005.7,  ,  ,0.600002983073,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-02-19 03:20:00,-8.63083333333,-10.5304442116,1005.47406855,  ,  ,0.790003927713,0.80000397743,86.0833333333,0.0,  ,  ,0.0,  ,  
2019-02-19 03:25:00,-8.54416666667,-10.4318189268,1005.4,  ,  ,0.80000397743,0.80000397743,86.175,0.0,  ,  ,0.0,  ,  
2019-02-19 03:30:00,-8.47083333333,-10.4954808047,1005.4,  ,  ,0.0400001988715,0.80000397743,85.25,0.0,  ,  ,0.0,  ,  
2019-02-19 03:35:00,-8.4,-10.6903398296,1005.24912631,  ,  ,0.0,1.80000894922,83.475,0.0,  ,  ,0.0,  ,  
2019-02-19 03:40:00,-8.4,-10.7367855455,1005.2,  ,  ,0.0,1.80000894922,83.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 03:45:00,-8.4,-10.7619551416,1005.2,  ,  ,0.0,0.80000397743,83.0,0.0,  ,  ,0.0,  ,  
2019-02-19 03:50:00,-8.4,-10.6865806515,1004.89880716,  ,  ,0.0,1.10000546897,83.5,0.0,  ,  ,0.0,  ,  
2019-02-19 03:55:00,-8.4,-10.9075587829,1004.8,  ,  ,0.0,1.80000894922,82.0416666667,0.0,  ,  ,0.0,  ,  
2019-02-19 04:00:00,-8.4425,-11.0974905915,1004.8,  ,  ,0.570002833919,1.9000094464,81.075,0.0,  ,  ,0.0,  ,  
2019-02-19 04:05:00,-8.50333333333,-11.1993932376,1004.64957606,  ,  ,0.600002983073,2.40001193229,80.8,0.0,  ,  ,0.0,  ,  
2019-02-19 04:10:00,-8.55583333333,-11.3320660277,1004.6,  ,  ,0.885004400032,2.60001292665,80.275,0.0,  ,  ,0.0,  ,  
2019-02-19 04:15:00,-8.53333333333,-11.3529438358,1004.6,  ,  ,0.900004474609,2.10001044075,80.0,0.0,  ,  ,0.0,  ,  
2019-02-19 04:20:00,-8.6,-11.4179803267,1004.37395626,  ,  ,0.900004474609,1.80000894922,80.0,0.0,  ,  ,0.0,  ,  
2019-02-19 04:25:00,-8.6,-11.4231784652,1004.3,  ,  ,0.900004474609,1.30000646332,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 04:30:00,-8.58416666667,-11.3415915888,1004.3,  ,  ,0.61500305765,2.30001143511,80.3916666667,0.0,  ,  ,0.0,  ,  
2019-02-19 04:35:00,-8.38166666667,-11.1776775586,1004.3,  ,  ,0.600002983073,3.60001789844,80.175,0.0,  ,  ,0.0,  ,  
2019-02-19 04:40:00,-8.14333333333,-11.0654092138,1004.3,  ,  ,1.07500534467,4.10002038433,79.4083333333,0.0,  ,  ,0.0,  ,  
2019-02-19 04:45:00,-7.83416666667,-10.8750947741,1004.3,  ,  ,1.10000546897,3.3000164069,78.7083333333,0.0,  ,  ,0.0,  ,  
2019-02-19 04:50:00,-7.6525,-10.8277133775,1004.22457542,  ,  ,1.38500688593,4.50002237305,77.9,0.0,  ,  ,0.0,  ,  
2019-02-19 04:55:00,-7.41833333333,-10.6903046769,1004.2,  ,  ,1.4000069605,4.50002237305,77.3416666667,0.0,  ,  ,0.0,  ,  
2019-02-19 05:00:00,-7.25416666667,-10.6286345395,1004.2,  ,  ,1.78000884978,4.50002237305,76.7416666667,0.0,  ,  ,0.0,  ,  
2019-02-19 05:05:00,-7.1675,-10.6706234894,1003.89880716,  ,  ,1.80000894922,5.30002635048,75.975,0.0,  ,  ,0.0,  ,  
2019-02-19 05:10:00,-7.08416666667,-10.7519764579,1003.8,  ,  ,2.37001178314,5.80002883637,75.0,0.0,  ,  ,0.0,  ,  
2019-02-19 05:15:00,-6.9775,-10.6486765115,1003.8,  ,  ,2.40001193229,6.50003231662,75.0,0.0,  ,  ,0.0,  ,  
2019-02-19 05:20:00,-6.9,-10.7012596281,1003.57406855,  ,  ,3.25501618317,4.80002386458,74.2416666667,0.0,  ,  ,0.0,  ,  
2019-02-19 05:25:00,-6.9,-10.7421785257,1003.5,  ,  ,3.3000164069,5.30002635048,74.0,0.0,  ,  ,0.0,  ,  
2019-02-19 05:30:00,-6.9,-10.7421785257,1003.5,  ,  ,2.92001451762,5.00002485894,74.0,0.0,  ,  ,0.0,  ,  
2019-02-19 05:35:00,-6.88416666667,-10.726867984,1003.5,  ,  ,2.90001441819,6.00002983073,74.0,0.0,  ,  ,0.0,  ,  
2019-02-19 05:40:00,-6.8,-10.7690599956,1003.5,  ,  ,2.42501205659,5.60002784201,73.275,0.0,  ,  ,0.0,  ,  
2019-02-19 05:45:00,-6.71083333333,-10.7301282685,1003.5,  ,  ,2.40001193229,4.80002386458,73.0,0.0,  ,  ,0.0,  ,  
2019-02-19 05:50:00,-6.65416666667,-10.6754167193,1003.34940358,  ,  ,2.87501429389,4.10002038433,73.0,0.0,  ,  ,0.0,  ,  
2019-02-19 05:55:00,-6.50833333333,-10.6890049516,1003.3,  ,  ,2.90001441819,5.10002535612,72.1083333333,0.0,  ,  ,0.0,  ,  
2019-02-19 06:00:00,-6.32416666667,-10.5463578609,1003.3,  ,  ,2.61501300123,5.00002485894,71.9083333333,0.0,  ,  ,0.0,  ,  
2019-02-19 06:05:00,-6.18833333333,-10.5752968448,1003.07406855,  ,  ,2.60001292665,5.00002485894,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 06:10:00,-6.07083333333,-10.573373612,1003.0,  ,  ,2.60001292665,5.60002784201,70.375,0.0,  ,  ,0.0,  ,  
2019-02-19 06:15:00,-5.93083333333,-10.5059657158,1003.0,  ,  ,2.60001292665,4.10002038433,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 06:20:00,-5.9,-10.5709831753,1002.77372627,  ,  ,2.31501150969,6.50003231662,69.475,0.0,  ,  ,0.0,  ,  
2019-02-19 06:25:00,-5.89416666667,-10.5729216995,1002.7,  ,  ,2.30001143511,6.30003132226,69.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 06:30:00,-5.84666666667,-10.6059979696,1002.7,  ,  ,2.77501379671,5.50002734483,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 06:35:00,-5.8,-10.5612277086,1002.39875807,  ,  ,2.80001392101,6.10003032791,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 06:40:00,-5.8,-10.5324178209,1002.3,  ,  ,2.80001392101,4.80002386458,69.1583333333,0.0,  ,  ,0.0,  ,  
2019-02-19 06:45:00,-5.71083333333,-10.3788020637,1002.3,  ,  ,2.80001392101,6.80003380816,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 06:50:00,-5.6575,-10.3941597202,1001.99860835,  ,  ,2.80001392101,6.50003231662,69.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 06:55:00,-5.6,-10.2723851443,1001.9,  ,  ,2.80001392101,5.50002734483,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 07:00:00,-5.505,-10.1389200168,1001.9,  ,  ,3.08501533797,8.30004126584,69.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 07:05:00,-5.4,-9.99590593508,1001.59874812,  ,  ,3.10001541254,6.10003032791,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 07:10:00,-5.3275,-9.92624671884,1001.5,  ,  ,3.3850168295,6.00002983073,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 07:15:00,-5.3,-9.89982448253,1001.5,  ,  ,3.40001690408,6.80003380816,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 07:20:00,-5.3,-9.89982448253,1001.27406855,  ,  ,3.11501548712,5.50002734483,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 07:25:00,-5.31666666667,-9.91583794431,1001.2,  ,  ,3.10001541254,6.10003032791,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 07:30:00,-5.3,-9.89982448253,1001.2,  ,  ,2.81501399558,7.60003778559,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 07:35:00,-5.28755186722,-9.88187026643,1001.12468952,  ,  ,2.80001392101,7.50003728841,70.0331950207,0.0,  ,  ,0.0,  ,  
2019-02-19 07:40:00,-5.2,-9.68925845984,1001.1,  ,  ,3.27501628261,6.00002983073,70.6359832636,0.0,  ,  ,0.0,  ,  
2019-02-19 07:45:00,-5.2,-9.63229036229,1001.1,  ,  ,3.3000164069,5.80002883637,70.9543568465,0.0,  ,  ,0.0,  ,  
2019-02-19 07:50:00,-5.2,-9.62414184622,1001.02481278,  ,  ,2.3500116837,5.50002734483,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 07:55:00,-5.2,-9.62414184622,1001.0,  ,  ,2.30001143511,5.10002535612,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:00:00,-5.2,-9.62414184622,1001.0,  ,  ,2.77293045302,5.50002734483,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:05:00,-5.17458333333,-9.5996833129,1000.69915549,  ,  ,2.80001392101,6.30003132226,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:10:00,-5.07458333333,-9.5034540056,1000.6,  ,  ,2.80001392101,8.10004027148,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:15:00,-4.92458333333,-9.35911299799,1000.6,  ,  ,2.80001392101,7.60003778559,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:20:00,-4.83791666667,-9.27571758668,1000.52475149,  ,  ,3.74585195682,7.1000352997,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:25:00,-4.8,-9.23923246624,1000.5,  ,  ,3.80001889279,5.80002883637,71.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:30:00,-4.73125,-9.21494906358,1000.5,  ,  ,2.85418085698,8.0000397743,70.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 08:35:00,-4.61791666667,-9.19993177837,1000.27440358,  ,  ,2.80001392101,6.50003231662,70.2458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 08:40:00,-4.5225,-9.15284701383,1000.2,  ,  ,3.55668434966,7.1000352997,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:45:00,-4.42,-9.0543782644,1000.2,  ,  ,3.60001789844,7.80003877995,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:50:00,-4.30583333333,-8.94470371351,999.899099099,  ,  ,3.41085029127,8.30004126584,70.0,0.0,  ,  ,0.0,  ,  
2019-02-19 08:55:00,-4.15791666667,-8.81248999099,999.8,  ,  ,3.40001690408,7.1000352997,69.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 09:00:00,-4.01583333333,-8.84984210069,999.8,  ,  ,2.92709788617,4.60002287023,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 09:05:00,-3.79916666667,-8.64205067162,999.8,  ,  ,2.90001441819,6.6000328138,69.0,0.0,  ,  ,0.0,  ,  
2019-02-19 09:10:00,-3.6225,-8.59449379537,999.8,  ,  ,2.42709540028,7.80003877995,68.3458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 09:15:00,-3.4225,-8.51578264922,999.8,  ,  ,2.40001193229,6.30003132226,67.7458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 09:20:00,-3.28125,-8.5223362625,999.649602386,  ,  ,2.58917953945,6.30003132226,67.0,0.0,  ,  ,0.0,  ,  
2019-02-19 09:25:00,-3.16125,-8.40764346135,999.6,  ,  ,2.60001292665,5.50002734483,67.0,0.0,  ,  ,0.0,  ,  
2019-02-19 09:30:00,-2.97916666667,-8.42391813816,999.6,  ,  ,2.60001292665,7.00003480252,66.0125,0.0,  ,  ,0.0,  ,  
2019-02-19 09:35:00,-2.76916666667,-8.27546510358,999.449577745,  ,  ,2.60001292665,7.80003877995,65.7458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 09:40:00,-2.5725,-8.23434621016,999.4,  ,  ,2.78918053381,6.00002983073,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 09:45:00,-2.3725,-8.06117179679,999.4,  ,  ,2.80001392101,6.50003231662,64.9125,0.0,  ,  ,0.0,  ,  
2019-02-19 09:50:00,-2.15583333333,-8.03690383332,999.099204771,  ,  ,2.42167870668,6.10003032791,64.0,0.0,  ,  ,0.0,  ,  
2019-02-19 09:55:00,-1.85833333333,-7.94484945982,999.0,  ,  ,2.40001193229,7.60003778559,63.0583333333,0.0,  ,  ,0.0,  ,  
2019-02-19 10:00:00,-1.63125,-8.04169530415,999.0,  ,  ,2.77834714662,8.30004126584,61.5458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 10:05:00,-1.44041666667,-7.97566794375,998.924825871,  ,  ,2.80001392101,6.00002983073,61.0,0.0,  ,  ,0.0,  ,  
2019-02-19 10:10:00,-1.22916666667,-7.81117661021,998.9,  ,  ,2.61084631384,6.10003032791,60.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 10:15:00,-1.00583333333,-7.7394692607,998.9,  ,  ,2.60001292665,6.00002983073,60.1791666667,0.0,  ,  ,0.0,  ,  
2019-02-19 10:20:00,-0.82125,-7.64675907216,998.74954955,  ,  ,2.3162615159,5.80002883637,59.8,0.0,  ,  ,0.0,  ,  
2019-02-19 10:25:00,-0.630416666667,-7.60144749957,998.7,  ,  ,2.30001143511,7.00003480252,59.1791666667,0.0,  ,  ,0.0,  ,  
2019-02-19 10:30:00,-0.437916666667,-7.52507854067,998.7,  ,  ,2.39459523869,5.80002883637,58.7,0.0,  ,  ,0.0,  ,  
2019-02-19 10:35:00,-0.32125,-7.50819015887,998.624787181,  ,  ,2.40001193229,4.80002386458,58.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-19 10:40:00,-0.219166666667,-7.50857147084,998.6,  ,  ,2.30542812871,8.0000397743,57.8458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 10:45:00,-0.0945833333333,-7.38686792933,998.6,  ,  ,2.30001143511,5.50002734483,57.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 10:50:00,0.0720833333333,-7.36036030953,998.374324324,  ,  ,2.39459523869,5.10002535612,57.2875,0.0,  ,  ,0.0,  ,  
2019-02-19 10:55:00,0.155416666667,-7.32171821124,998.3,  ,  ,2.40001193229,6.50003231662,57.1125,0.0,  ,  ,0.0,  ,  
2019-02-19 11:00:00,0.26875,-7.22578873038,998.3,  ,  ,1.92709291438,4.60002287023,57.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 11:05:00,0.31875,-7.30037435282,998.224775225,  ,  ,1.9000094464,7.60003778559,56.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 11:10:00,0.393333333333,-7.18478666821,998.2,  ,  ,2.08917705356,8.0000397743,56.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 11:15:00,0.44875,-7.10243855397,998.2,  ,  ,2.10001044075,6.10003032791,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 11:20:00,0.6275,-6.94721005492,998.124801193,  ,  ,2.28917804792,5.50002734483,56.8125,0.0,  ,  ,0.0,  ,  
2019-02-19 11:25:00,0.75875,-6.90342902552,998.1,  ,  ,2.30001143511,6.30003132226,56.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 11:30:00,0.79,-6.85405658692,998.1,  ,  ,2.39459523869,10.1000502151,56.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 11:35:00,0.803333333333,-6.73957290994,997.874366617,  ,  ,2.40001193229,7.60003778559,57.0,0.0,  ,  ,0.0,  ,  
2019-02-19 11:40:00,0.8,-6.74269873867,997.8,  ,  ,3.53501757527,8.0000397743,57.0,0.0,  ,  ,0.0,  ,  
2019-02-19 11:45:00,0.8,-6.70475387893,997.8,  ,  ,3.60001789844,6.6000328138,57.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 11:50:00,0.892083333333,-6.60321370232,997.649602386,  ,  ,3.12709888053,7.80003877995,57.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 11:55:00,0.950833333333,-6.4348268313,997.6,  ,  ,3.10001541254,8.10004027148,57.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 12:00:00,1.10875,-6.23672148058,997.6,  ,  ,3.76210203761,7.80003877995,57.9541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 12:05:00,1.24541666667,-6.07830654349,997.374403579,  ,  ,3.80001889279,7.60003778559,58.0875,0.0,  ,  ,0.0,  ,  
2019-02-19 12:10:00,1.36875,-5.86701426659,997.3,  ,  ,3.13793226772,9.00004474609,58.5125,0.0,  ,  ,0.0,  ,  
2019-02-19 12:15:00,1.4,-5.85068909681,997.3,  ,  ,3.10001541254,6.00002983073,58.4541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 12:20:00,1.5375,-5.59949765856,997.22486298,  ,  ,2.91084780538,8.0000397743,59.0,0.0,  ,  ,0.0,  ,  
2019-02-19 12:25:00,1.65875,-5.4510916493,997.2,  ,  ,2.90001441819,6.50003231662,59.1541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 12:30:00,1.80416666667,-5.16116087337,997.2,  ,  ,2.90001441819,9.30004623763,59.8458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 12:35:00,1.86791666667,-5.12126611682,997.049574362,  ,  ,2.90001441819,8.30004126584,59.7541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 12:40:00,1.88208333333,-4.88898676662,997.0,  ,  ,2.90001441819,8.10004027148,60.7541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 12:45:00,1.9,-4.80700389409,997.0,  ,  ,2.90001441819,8.0000397743,61.0541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 12:50:00,1.94875,-4.6146290181,996.84954955,  ,  ,2.90001441819,8.0000397743,61.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 12:55:00,2.00875,-4.44657461231,996.8,  ,  ,2.90001441819,8.80004375174,62.2541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:00:00,2.09333333333,-4.37092535825,996.8,  ,  ,2.90001441819,8.10004027148,62.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 13:05:00,2.13875,-4.17943484028,996.8,  ,  ,2.90001441819,5.80002883637,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 13:10:00,2.23875,-4.07055832601,996.8,  ,  ,2.8054306146,6.10003032791,63.0,0.0,  ,  ,0.0,  ,  
2019-02-19 13:15:00,2.34208333333,-3.97963173195,996.8,  ,  ,2.80001392101,7.30003629405,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:20:00,2.53083333333,-3.75842504186,996.8,  ,  ,2.61084631384,6.10003032791,63.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:25:00,2.72416666667,-3.57508601923,996.8,  ,  ,2.60001292665,3.90001938997,63.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:30:00,2.80333333333,-3.52118155177,996.8,  ,  ,1.65417489083,5.60002784201,63.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:35:00,2.83875,-3.40572073348,996.64954955,  ,  ,1.60000795486,3.90001938997,63.4541666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:40:00,2.94208333333,-3.24191673748,996.6,  ,  ,1.4108403477,6.50003231662,63.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:45:00,2.99208333333,-3.11065307772,996.6,  ,  ,1.4000069605,6.30003132226,64.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 13:50:00,3.06333333333,-3.05691349419,996.524787181,  ,  ,1.4000069605,5.00002485894,64.1,0.0,  ,  ,0.0,  ,  
2019-02-19 13:55:00,3.15541666667,-2.9720706813,996.5,  ,  ,1.4000069605,7.30003629405,64.0875,0.0,  ,  ,0.0,  ,  
2019-02-19 14:00:00,3.23541666667,-2.88387041144,996.5,  ,  ,1.77834217483,6.50003231662,64.1458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 14:05:00,3.1825,-2.922800408,996.424774775,  ,  ,1.80000894922,4.30002137869,64.2,0.0,  ,  ,0.0,  ,  
2019-02-19 14:10:00,3.04458333333,-3.01730028729,996.4,  ,  ,1.61084134206,8.80004375174,64.375,0.0,  ,  ,0.0,  ,  
2019-02-19 14:15:00,3.09208333333,-2.8329399413,996.4,  ,  ,1.60000795486,7.00003480252,65.0458333333,0.0,  ,  ,0.0,  ,  
2019-02-19 14:20:00,3.18875,-2.7504518391,996.249502982,  ,  ,2.26209457993,6.80003380816,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 14:25:00,3.2,-2.73974975857,996.2,  ,  ,2.30001143511,5.50002734483,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 14:30:00,3.2,-2.73974975857,996.2,  ,  ,2.11084382795,6.6000328138,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 14:35:00,3.2,-2.73974975857,996.124801193,  ,  ,2.10001044075,7.1000352997,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 14:40:00,3.15458333333,-2.80365078585,996.1,  ,  ,2.76209706583,6.10003032791,64.9,0.0,  ,  ,0.0,  ,  
2019-02-19 14:45:00,3.1,-2.80734131544,996.1,  ,  ,2.80001392101,4.10002038433,65.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-19 14:50:00,3.1,-2.82110452462,996.024788872,  ,  ,1.94875968877,5.10002535612,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-19 14:55:00,3.1,-2.83488022742,996.0,  ,  ,1.9000094464,5.50002734483,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 15:00:00,3.17541666667,-2.76313581831,996.0,  ,  ,1.9000094464,5.30002635048,65.0,0.0,  ,  ,0.0,  ,  
2019-02-19 15:05:00,3.2,-2.73974975857,996.0,  ,  ,1.9000094464,5.00002485894,65.0,0.0,  ,  ,0.0,  ,  
