Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-10 01:45:00,14.11,13.1578678586,740.985933672,  ,  ,1.30000646332,4.80002386458,94.0,0.0,  ,  ,0.254,  ,  
2019-08-10 01:50:00,14.1,13.1479433372,740.985933672,  ,  ,1.38792356709,5.50002734483,94.0,0.0,  ,  ,0.254,  ,  
2019-08-10 01:55:00,14.0945833333,13.1425675535,740.985933672,  ,  ,1.4000069605,6.80003380816,94.0,0.0,  ,  ,0.254,  ,  
2019-08-10 02:00:00,14.0266666667,13.0751634225,741.024480579,  ,  ,1.4000069605,5.60002784201,94.0,0.0,  ,  ,0.254,  ,  
2019-08-10 02:05:00,14.0,13.0737998285,741.06093984,  ,  ,1.4000069605,6.30003132226,94.1541666667,0.0,  ,  ,0.254,  ,  
2019-08-10 02:10:00,13.9179166667,13.1293127598,741.06093984,  ,  ,1.75167537558,6.00002983073,95.0,0.0,  ,  ,0.254,  ,  
2019-08-10 02:15:00,13.9,13.0792172246,741.06093984,  ,  ,1.80000894922,6.30003132226,94.8,0.0,  ,  ,0.254,  ,  
2019-08-10 02:20:00,13.85125,13.0630632676,741.06093984,  ,  ,1.80000894922,6.6000328138,95.0,0.0,  ,  ,0.254,  ,  
2019-08-10 02:25:00,13.7945833333,13.0067511128,741.06093984,  ,  ,1.80000894922,6.50003231662,95.0,0.0,  ,  ,0.254,  ,  
2019-08-10 02:30:00,13.7,12.9127593242,741.099513368,  ,  ,1.88792605299,6.00002983073,95.0,0.0,  ,  ,0.254,  ,  
2019-08-10 02:35:00,13.69125,12.925522689,741.135946008,  ,  ,1.9000094464,4.60002287023,95.1333333333,0.0,  ,  ,0.254,  ,  
2019-08-10 02:40:00,13.6066666667,12.8200095009,741.135946008,  ,  ,1.37220599241,9.00004474609,95.0,0.0,  ,  ,0.508,  ,  
2019-08-10 02:45:00,13.5742738589,12.8770474754,741.135946008,  ,  ,1.30000646332,6.00002983073,95.5560165975,0.0,  ,  ,0.508,  ,  
2019-08-10 02:50:00,13.4575,12.7159225554,741.135946008,  ,  ,2.1833441884,7.80003877995,95.275,0.0,  ,  ,0.508,  ,  
2019-08-10 02:55:00,13.4,12.7626198982,741.135946008,  ,  ,2.30001143511,6.30003132226,95.925,0.0,  ,  ,0.762,  ,  
2019-08-10 03:00:00,13.3941666667,12.768759449,741.174604754,  ,  ,1.94667634508,7.60003778559,96.0,0.0,  ,  ,0.762,  ,  
2019-08-10 03:05:00,13.3,12.6697580425,741.210952176,  ,  ,1.9000094464,6.00002983073,95.9666666667,1.40264444158,  ,  ,1.016,  ,  
2019-08-10 03:10:00,13.2541666667,12.6294557909,741.210952176,  ,  ,1.9000094464,5.00002485894,96.0,1.77799999637,  ,  ,1.27,  ,  
2019-08-10 03:15:00,13.2,12.5901222003,741.249573642,  ,  ,1.9000094464,5.50002734483,96.0916666667,2.22673332879,  ,  ,1.524,  ,  
2019-08-10 03:20:00,13.1241666667,12.6582284557,741.285958344,  ,  ,1.81167567389,5.80002883637,97.0,3.14113332693,  ,  ,1.778,  ,  
2019-08-10 03:25:00,13.0966666667,12.5677663104,741.285958344,  ,  ,1.80000894922,6.10003032791,96.6,3.27095554888,  ,  ,2.286,  ,  
2019-08-10 03:30:00,13.0175,12.5519576311,741.324597885,  ,  ,1.80000894922,5.50002734483,97.0,3.04799999378,  ,  ,2.54,  ,  
2019-08-10 03:35:00,12.9241666667,12.4589705219,741.360964512,  ,  ,1.80000894922,5.50002734483,97.0,3.04799999378,  ,  ,2.794,  ,  
2019-08-10 03:40:00,12.9,12.4348934816,741.360964512,  ,  ,1.88834272173,6.6000328138,97.0,3.83257776996,  ,  ,2.794,  ,  
2019-08-10 03:45:00,12.8641666667,12.3991930267,741.399566792,  ,  ,1.9000094464,5.50002734483,97.0,3.51084443728,  ,  ,3.302,  ,  
2019-08-10 03:50:00,12.8,12.3352642577,741.43597068,  ,  ,1.9000094464,7.30003629405,97.0,3.04517777157,  ,  ,3.556,  ,  
2019-08-10 03:55:00,12.7941666667,12.3294525485,741.43597068,  ,  ,1.9000094464,7.50003728841,97.0,2.90971110518,  ,  ,3.81,  ,  
2019-08-10 04:00:00,12.72,12.2555607724,741.43597068,  ,  ,2.34167830894,5.50002734483,97.0,3.52213332615,  ,  ,4.318,  ,  
2019-08-10 04:05:00,12.7,12.2356348863,741.43597068,  ,  ,2.40001193229,5.80002883637,97.0,3.89748888094,  ,  ,4.572,  ,  
2019-08-10 04:10:00,12.7,12.2356348863,741.43597068,  ,  ,2.31167815978,5.80002883637,97.0,3.40642221527,  ,  ,4.826,  ,  
2019-08-10 04:15:00,12.7,12.2617615776,741.474610221,  ,  ,2.30001143511,5.30002635048,97.1666666667,3.76484443676,  ,  ,5.08,  ,  
2019-08-10 04:20:00,12.6610878661,12.196866932,741.510976848,  ,  ,2.1233438901,6.10003032791,97.0,3.48262221512,  ,  ,5.334,  ,  
2019-08-10 04:25:00,12.6,12.1360053672,741.510976848,  ,  ,2.10001044075,5.30002635048,97.0,3.18628888239,  ,  ,5.588,  ,  
2019-08-10 04:30:00,12.6,12.2246052147,741.510976848,  ,  ,2.27667798577,4.30002137869,97.5666666667,3.2399111045,  ,  ,5.842,  ,  
2019-08-10 04:35:00,12.5745833333,12.1106828409,741.510976848,  ,  ,2.30001143511,7.00003480252,97.0,3.41488888192,  ,  ,6.35,  ,  
2019-08-10 04:40:00,12.52,12.1064884058,741.510976848,  ,  ,1.94687160407,6.10003032791,97.3208333333,3.80999999223,  ,  ,6.604,  ,  
2019-08-10 04:45:00,12.4933333333,12.0681933521,741.472429941,  ,  ,1.9000094464,6.6000328138,97.2458333333,3.46004443739,  ,  ,6.858,  ,  
2019-08-10 04:50:00,12.44125,12.0227942662,741.43597068,  ,  ,2.25167786148,5.80002883637,97.2875,3.52777777058,  ,  ,7.112,  ,  
2019-08-10 04:55:00,12.4166666667,12.0054470317,741.43597068,  ,  ,2.30001143511,5.50002734483,97.3333333333,4.2333333247,  ,  ,7.62,  ,  
2019-08-10 05:00:00,12.4,12.0167683751,741.512802632,  ,  ,2.30001143511,7.50003728841,97.5125,4.4901555464,  ,  ,7.874,  ,  
2019-08-10 05:05:00,12.3679166667,11.9568571852,741.585983016,  ,  ,2.30001143511,6.00002983073,97.3333333333,4.72554801296,  ,  ,8.382,  ,  
2019-08-10 05:10:00,12.3,11.9183716293,741.585983016,  ,  ,2.30001143511,6.50003231662,97.5208333333,5.44350897093,  ,  ,8.89,  ,  
2019-08-10 05:15:00,12.3,11.8546995511,741.585983016,  ,  ,2.30001143511,6.30003132226,97.1125,6.19298180555,  ,  ,9.398,  ,  
2019-08-10 05:20:00,12.3,11.9235590053,741.585983016,  ,  ,2.30001143511,4.60002287023,97.5541666667,5.89587877585,  ,  ,9.906,  ,  
2019-08-10 05:25:00,12.26125,11.8784431488,741.585983016,  ,  ,2.30001143511,5.50002734483,97.5125,5.96053332117,  ,  ,10.414,  ,  
2019-08-10 05:30:00,12.2,11.8600990051,741.585983016,  ,  ,1.94814246579,5.80002883637,97.7875,6.32998786587,  ,  ,10.922,  ,  
2019-08-10 05:35:00,12.2,11.8930364749,741.585983016,  ,  ,1.9000094464,6.10003032791,98.0,6.52395150184,  ,  ,11.43,  ,  
2019-08-10 05:40:00,12.2,11.8930364749,741.585983016,  ,  ,2.07667699141,6.50003231662,98.0,8.55441210376,  ,  ,12.192,  ,  
2019-08-10 05:45:00,12.2033333333,11.8963616243,741.585983016,  ,  ,2.10001044075,6.80003380816,98.0,8.24534501242,  ,  ,12.7,  ,  
2019-08-10 05:50:00,12.2425,11.9354321208,741.585983016,  ,  ,2.71834684831,6.80003380816,98.0,4.69335554598,  ,  ,13.208,  ,  
2019-08-10 05:55:00,12.2866666667,11.8498725818,741.585983016,  ,  ,2.80001392101,6.50003231662,97.1666666667,3.50519999285,  ,  ,13.462,  ,  
2019-08-10 06:00:00,12.3,11.8384190296,741.663002272,  ,  ,2.35834505847,7.1000352997,97.0083333333,2.99155554945,  ,  ,13.462,  ,  
2019-08-10 06:05:00,12.3,11.8371159246,741.735995352,  ,  ,2.30001143511,7.80003877995,97.0,2.75448888327,  ,  ,13.462,  ,  
2019-08-10 06:10:00,12.3,11.8371159246,741.735995352,  ,  ,3.00668161518,9.50004723199,97.0,2.30575555085,  ,  ,13.716,  ,  
2019-08-10 06:15:00,12.3,11.8371159246,741.735995352,  ,  ,3.10001541254,7.1000352997,97.0,2.20415555106,  ,  ,13.97,  ,  
2019-08-10 06:20:00,12.3,11.8371159246,741.735995352,  ,  ,3.10001541254,9.00004474609,97.0,2.03199999585,  ,  ,13.97,  ,  
2019-08-10 06:25:00,12.3,11.8371159246,741.735995352,  ,  ,3.10001541254,7.80003877995,97.0,1.81468888519,  ,  ,14.224,  ,  
2019-08-10 06:30:00,12.3,11.7233675688,741.813014608,  ,  ,2.92334786753,7.50003728841,96.275,1.77799999637,  ,  ,14.224,  ,  
2019-08-10 06:35:00,12.3,11.7063061129,741.886007688,  ,  ,2.90001441819,9.60004772917,96.1666666667,1.77799999637,  ,  ,14.478,  ,  
2019-08-10 06:40:00,12.3,11.6957983612,741.886007688,  ,  ,2.90001441819,9.60004772917,96.1,1.74695555199,  ,  ,14.478,  ,  
2019-08-10 06:45:00,12.3,11.7587490784,741.924517316,  ,  ,2.90001441819,8.80004375174,96.5,1.42522221931,  ,  ,14.732,  ,  
2019-08-10 06:50:00,12.3,11.6800247204,741.961013856,  ,  ,3.0766819632,7.80003877995,96.0,1.26999999741,  ,  ,14.732,  ,  
2019-08-10 06:55:00,12.3,11.7679102319,741.961013856,  ,  ,3.10001541254,8.5000422602,96.5583333333,1.26999999741,  ,  ,14.732,  ,  
2019-08-10 07:00:00,12.3391666667,11.7676016775,742.037994851,  ,  ,3.10001541254,9.60004772917,96.3083333333,1.11195555329,  ,  ,14.732,  ,  
2019-08-10 07:05:00,12.3566666667,11.7364106484,742.111026192,  ,  ,3.10001541254,8.0000397743,96.0,0.112888888659,  ,  ,14.732,  ,  
2019-08-10 07:10:00,12.3308333333,11.7107053068,742.111026192,  ,  ,3.36501673007,9.00004474609,96.0,0.0,  ,  ,15.24,  ,  
2019-08-10 07:15:00,12.3133333333,11.7143225578,742.188045448,  ,  ,3.40001690408,9.10004524327,96.1333333333,0.0,  ,  ,15.24,  ,  
2019-08-10 07:20:00,12.3,11.6957983612,742.261038528,  ,  ,3.13501558656,10.1000502151,96.1,0.0564444443293,  ,  ,15.494,  ,  
2019-08-10 07:25:00,12.3,11.7220557481,742.261038528,  ,  ,3.10001541254,7.80003877995,96.2666666667,1.01599999793,  ,  ,15.494,  ,  
2019-08-10 07:30:00,12.3858333333,11.7812172399,742.376621803,  ,  ,3.10001541254,9.50004723199,96.1,1.41675555267,  ,  ,15.748,  ,  
2019-08-10 07:35:00,12.4,11.7795292565,742.486057032,  ,  ,3.10001541254,11.3000561812,96.0,2.43839999503,  ,  ,16.256,  ,  
2019-08-10 07:40:00,12.4,11.7795292565,742.486057032,  ,  ,3.54168427508,7.50003728841,96.0,3.0677555493,  ,  ,16.256,  ,  
2019-08-10 07:45:00,12.4,11.7795292565,742.563038027,  ,  ,3.60001789844,10.1000502151,96.0,2.86737777193,  ,  ,16.51,  ,  
2019-08-10 07:50:00,12.3041666667,11.7143919012,742.636069368,  ,  ,2.89334771837,8.5000422602,96.1916666667,3.60962221486,  ,  ,16.764,  ,  
2019-08-10 07:55:00,12.3,11.6865988241,742.636069368,  ,  ,2.80001392101,9.50004723199,96.0416666667,3.12702221584,  ,  ,17.018,  ,  
2019-08-10 08:00:00,12.3033333333,11.746351417,742.79010788,  ,  ,2.88834769351,8.30004126584,96.4,2.7601333277,  ,  ,17.018,  ,  
2019-08-10 08:05:00,12.3,11.6800247204,742.93609404,  ,  ,2.90001441819,10.8000536953,96.0,1.87036363255,  ,  ,17.272,  ,  
2019-08-10 08:10:00,12.3,11.6800247204,742.93609404,  ,  ,2.45834555565,7.60003778559,96.0,1.89499393553,  ,  ,17.526,  ,  
2019-08-10 08:15:00,12.3,11.6800247204,742.974648262,  ,  ,2.40001193229,6.6000328138,96.0,2.08279999575,  ,  ,17.526,  ,  
2019-08-10 08:20:00,12.3,11.6800247204,743.011100208,  ,  ,2.75334702232,8.80004375174,96.0,1.85035151138,  ,  ,17.78,  ,  
2019-08-10 08:25:00,12.3191666667,11.6582747138,743.011100208,  ,  ,2.80001392101,7.80003877995,95.7416666667,1.77799999637,  ,  ,17.78,  ,  
2019-08-10 08:30:00,12.4,11.6686193852,743.126708112,  ,  ,2.80001392101,8.60004275738,95.3,1.61174545126,  ,  ,17.78,  ,  
2019-08-10 08:35:00,12.4033333333,11.6917914866,743.236118712,  ,  ,2.80001392101,7.00003480252,95.425,1.21304242177,  ,  ,17.78,  ,  
2019-08-10 08:40:00,12.4458333333,11.6876627632,743.236118712,  ,  ,2.35834505847,5.50002734483,95.1333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 08:45:00,12.5458333333,11.7671230049,743.274686906,  ,  ,2.30001143511,5.30002635048,95.0083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 08:50:00,12.6,11.7302547851,743.31112488,  ,  ,2.1233438901,7.60003778559,94.4416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 08:55:00,12.6491666667,11.708029105,743.31112488,  ,  ,2.10001044075,6.80003380816,94.0,0.0,  ,  ,17.78,  ,  
2019-08-10 09:00:00,12.7,11.7584809227,743.426596373,  ,  ,2.98334816583,5.10002535612,94.0,0.0,  ,  ,17.78,  ,  
2019-08-10 09:05:00,12.7,11.753104498,743.536143384,  ,  ,3.10001541254,5.60002784201,93.9666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 09:10:00,12.7033333333,11.7469996428,743.536143384,  ,  ,2.21667768746,6.00002983073,93.9083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 09:15:00,12.73,11.7114647233,743.61316264,  ,  ,2.10001044075,5.10002535612,93.525,0.0,  ,  ,17.78,  ,  
2019-08-10 09:20:00,12.7066666667,11.7556872067,743.68615572,  ,  ,2.10001044075,7.1000352997,93.9416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 09:25:00,12.7558333333,11.7964078504,743.68615572,  ,  ,2.10001044075,4.10002038433,93.8916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 09:30:00,12.8,11.8577301755,743.840266754,  ,  ,2.10001044075,5.60002784201,94.0,0.0,  ,  ,17.78,  ,  
2019-08-10 09:35:00,12.79,11.8478052636,743.986180392,  ,  ,2.10001044075,5.10002535612,94.0,0.0,  ,  ,17.78,  ,  
2019-08-10 09:40:00,12.8,11.8577301755,743.986180392,  ,  ,1.92334289574,6.10003032791,94.0,0.0,  ,  ,17.78,  ,  
2019-08-10 09:45:00,12.8,11.7890002894,744.063199648,  ,  ,1.9000094464,5.10002535612,93.575,0.0,  ,  ,17.78,  ,  
2019-08-10 09:50:00,12.8191666667,11.7511966054,744.136192728,  ,  ,1.9000094464,4.50002237305,93.225,0.0,  ,  ,17.78,  ,  
2019-08-10 09:55:00,12.8866666667,11.9181550357,744.136192728,  ,  ,1.9000094464,4.10002038433,93.8416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 10:00:00,12.9125,11.8070849803,744.174702356,  ,  ,1.45834058386,7.00003480252,93.0,0.0,  ,  ,17.78,  ,  
2019-08-10 10:05:00,13.0325,11.926028459,744.211198896,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,17.78,  ,  
2019-08-10 10:10:00,13.1058333333,11.9619307397,744.211198896,  ,  ,1.57667450552,3.90001938997,92.775,0.0,  ,  ,17.78,  ,  
2019-08-10 10:15:00,13.1966666667,11.9300372432,744.288254413,  ,  ,1.60000795486,6.50003231662,92.0333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 10:20:00,13.2791666667,11.9676372262,744.361211232,  ,  ,1.60000795486,5.10002535612,91.7666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 10:25:00,13.3758333333,12.07019452,744.361211232,  ,  ,1.60000795486,6.30003132226,91.8083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 10:30:00,13.4,11.9597608329,744.438230488,  ,  ,1.60000795486,7.1000352997,91.0,0.0,  ,  ,17.78,  ,  
2019-08-10 10:35:00,13.4491666667,12.0639150954,744.511223568,  ,  ,1.60000795486,4.60002287023,91.3333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 10:40:00,13.5691666667,12.1269918335,744.511223568,  ,  ,1.77667549988,4.60002287023,91.0,0.0,  ,  ,17.78,  ,  
2019-08-10 10:45:00,13.6725,12.1803028207,744.511223568,  ,  ,1.80000894922,7.60003778559,90.7083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 10:50:00,13.7391666667,12.149440666,744.511223568,  ,  ,2.06501026674,5.60002784201,90.1333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 10:55:00,13.8158333333,12.2138827605,744.511223568,  ,  ,2.10001044075,5.30002635048,90.0666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 11:00:00,13.9,12.2744274762,744.58825693,  ,  ,1.65834157822,5.10002535612,89.9333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 11:05:00,14.005,12.2263662796,744.661235904,  ,  ,1.60000795486,6.00002983073,89.0416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 11:10:00,14.1,12.2857913404,744.661235904,  ,  ,1.86500927238,6.30003132226,88.8416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 11:15:00,14.1925,12.2838292921,744.661235904,  ,  ,1.9000094464,5.60002784201,88.3,0.0,  ,  ,17.78,  ,  
2019-08-10 11:20:00,14.2558333333,12.2943826557,744.661235904,  ,  ,1.9000094464,5.60002784201,88.0,0.0,  ,  ,17.78,  ,  
2019-08-10 11:25:00,14.3558333333,12.3016937417,744.661235904,  ,  ,1.9000094464,5.30002635048,87.475,0.0,  ,  ,17.78,  ,  
2019-08-10 11:30:00,14.4416666667,12.4354117093,744.699763662,  ,  ,1.9000094464,3.40001690408,87.7583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 11:35:00,14.6258333333,12.5440366767,744.736242072,  ,  ,1.9000094464,5.30002635048,87.3416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 11:40:00,14.8183333333,12.6104946428,744.736242072,  ,  ,1.63500812887,5.00002485894,86.6416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 11:45:00,15.0575,12.6844392606,744.7747517,  ,  ,1.60000795486,5.80002883637,85.7333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 11:50:00,15.255,12.7424253728,744.81124824,  ,  ,1.60000795486,5.10002535612,84.975,0.0,  ,  ,17.78,  ,  
2019-08-10 11:55:00,15.5108333333,12.939065408,744.81124824,  ,  ,1.60000795486,3.40001690408,84.675,0.0,  ,  ,17.78,  ,  
2019-08-10 12:00:00,15.7883333333,12.8526105001,744.81124824,  ,  ,1.42334040985,7.00003480252,82.7166666667,0.0,  ,  ,17.78,  ,  
2019-08-10 12:05:00,15.945,12.7930507395,744.81124824,  ,  ,1.4000069605,5.50002734483,81.575,0.0,  ,  ,17.78,  ,  
2019-08-10 12:10:00,16.185,12.9691418861,744.81124824,  ,  ,2.01834336806,5.10002535612,81.2666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 12:15:00,16.3858333333,13.0212724021,744.926831515,  ,  ,2.10001044075,5.50002734483,80.5083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 12:20:00,16.5708333333,12.9777534636,745.036266744,  ,  ,1.65834157822,6.00002983073,79.3416666667,0.0,  ,  ,17.78,  ,  
2019-08-10 12:25:00,16.815,13.0467301996,745.036266744,  ,  ,1.60000795486,4.10002038433,78.475,0.0,  ,  ,17.78,  ,  
2019-08-10 12:30:00,17.0283333333,12.9613725023,745.074776372,  ,  ,1.60000795486,9.00004474609,76.9916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 12:35:00,17.1958333333,12.9686120004,745.111272912,  ,  ,1.60000795486,5.10002535612,76.2166666667,0.0,  ,  ,17.78,  ,  
2019-08-10 12:40:00,17.1866666667,12.963093457,745.111272912,  ,  ,2.30667813492,6.00002983073,76.2333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 12:45:00,17.1866666667,12.9262453918,745.188344848,  ,  ,2.40001193229,7.1000352997,76.05,0.0,  ,  ,17.78,  ,  
2019-08-10 12:50:00,17.2625,12.8817306152,745.261285248,  ,  ,2.31167815978,5.00002485894,75.4666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 12:55:00,17.3958333333,12.9019731817,745.261285248,  ,  ,2.30001143511,6.6000328138,74.9333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 13:00:00,17.4683333333,12.985553966,745.261285248,  ,  ,2.38834520762,7.50003728841,75.0,0.0,  ,  ,17.78,  ,  
2019-08-10 13:05:00,17.6625,13.1456784547,745.261285248,  ,  ,2.40001193229,6.10003032791,74.8666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 13:10:00,17.7691666667,12.9211142358,745.261285248,  ,  ,2.31167815978,7.30003629405,73.2833333333,0.0,  ,  ,17.78,  ,  
2019-08-10 13:15:00,17.8925,12.9385057438,745.338342803,  ,  ,2.30001143511,8.0000397743,72.8,0.0,  ,  ,17.78,  ,  
2019-08-10 13:20:00,17.9858333333,12.8325828067,745.411297584,  ,  ,2.74168029765,9.00004474609,71.875,0.0,  ,  ,17.78,  ,  
2019-08-10 13:25:00,18.0991666667,12.9413928247,745.411297584,  ,  ,2.80001392101,7.00003480252,71.875,0.0,  ,  ,17.78,  ,  
2019-08-10 13:30:00,18.0833333333,12.7460819808,745.526880859,  ,  ,3.33001655605,9.00004474609,71.0333333333,0.0,  ,  ,17.78,  ,  
2019-08-10 13:35:00,18.0966666667,12.6780055469,745.636316088,  ,  ,3.40001690408,8.60004275738,70.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 13:40:00,18.1033333333,12.8386057598,745.636316088,  ,  ,3.5766844491,6.00002983073,71.375,0.0,  ,  ,17.78,  ,  
2019-08-10 13:45:00,18.1858333333,12.9783757665,745.636316088,  ,  ,3.60001789844,6.10003032791,71.6583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 13:50:00,18.2716666667,12.8240123989,745.636316088,  ,  ,2.54001262834,7.00003480252,70.5583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 13:55:00,18.3608333333,12.4294469097,745.636316088,  ,  ,2.40001193229,9.10004524327,68.375,0.0,  ,  ,17.78,  ,  
2019-08-10 14:00:00,18.2141666667,12.4667068256,745.713335344,  ,  ,3.6366847474,7.30003629405,69.175,0.0,  ,  ,17.78,  ,  
2019-08-10 14:05:00,18.1166666667,12.7690714675,745.786328424,  ,  ,3.80001889279,8.80004375174,70.9916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 14:10:00,18.1275,12.7327487397,745.786328424,  ,  ,3.18168248524,7.60003778559,70.775,0.0,  ,  ,17.78,  ,  
2019-08-10 14:15:00,18.1,12.5401428733,745.786328424,  ,  ,3.10001541254,7.30003629405,70.0083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 14:20:00,18.1033333333,12.6067705966,745.786328424,  ,  ,2.92334786753,7.60003778559,70.3,0.0,  ,  ,17.78,  ,  
2019-08-10 14:25:00,18.1058333333,12.502090137,745.786328424,  ,  ,2.90001441819,7.50003728841,69.8083333333,0.0,  ,  ,17.78,  ,  
2019-08-10 14:30:00,18.1766666667,12.6098784994,745.86340036,  ,  ,3.0766819632,6.6000328138,69.9916666667,0.0,  ,  ,17.78,  ,  
2019-08-10 14:35:00,18.2791666667,12.88348654,745.93634076,  ,  ,3.10001541254,6.10003032791,70.8,0.0,  ,  ,17.78,  ,  
2019-08-10 14:40:00,18.3825,12.9102864103,745.93634076,  ,  ,2.65834655,7.00003480252,70.4666666667,0.0,  ,  ,17.78,  ,  
2019-08-10 14:45:00,18.3466666667,12.8089132772,745.974850388,  ,  ,2.60001292665,6.80003380816,70.1583333333,0.0,  ,  ,17.78,  ,  
2019-08-10 14:50:00,18.3766666667,12.8847868965,746.011346928,  ,  ,2.77668047166,7.50003728841,70.375,0.0,  ,  ,17.78,  ,  
