Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-06 06:50:00,,,745.743829899,  ,  ,5.50002734483,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-06 06:55:00,,,745.786328424,  ,  ,5.43127700302,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:00:00,,,745.786328424,  ,  ,5.00002485894,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:05:00,,,745.786328424,  ,  ,4.94502458549,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:10:00,,,745.786328424,  ,  ,4.60002287023,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:15:00,,,745.786328424,  ,  ,4.58627280186,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:20:00,,,745.786328424,  ,  ,4.50002237305,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:25:00,,,745.786328424,  ,  ,4.51377244141,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:30:00,,,745.786328424,  ,  ,4.60002287023,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:35:00,,,745.818857179,  ,  ,4.60002287023,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:40:00,,,745.861334592,  ,  ,4.60002287023,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:45:00,,,745.861334592,  ,  ,4.58627280186,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:50:00,,,745.861334592,  ,  ,4.50002237305,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-06 07:55:00,,,745.861334592,  ,  ,4.54127257813,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:00:00,,,745.861334592,  ,  ,4.80002386458,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:05:00,,,745.893842235,  ,  ,4.77252372786,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:10:00,,,745.93634076,  ,  ,4.60002287023,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:15:00,,,745.93634076,  ,  ,4.69627334876,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:20:00,,,746.001323749,  ,  ,5.30002635048,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:25:00,,,746.086353096,  ,  ,5.23127600867,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:30:00,,,746.086353096,  ,  ,4.80002386458,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:35:00,,,746.053845453,  ,  ,4.70377338605,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:40:00,,,746.011346928,  ,  ,4.10002038433,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:45:00,,,746.011346928,  ,  ,4.23752106795,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:50:00,,,746.011346928,  ,  ,5.10002535612,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-03-06 08:55:00,,,746.011346928,  ,  ,5.12752549284,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:00:00,,,746.011346928,  ,  ,5.30002635048,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:05:00,,,745.946363939,  ,  ,5.25877614539,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:10:00,,,745.861334592,  ,  ,5.00002485894,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:15:00,,,745.861334592,  ,  ,4.97252472222,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:20:00,,,745.828826949,  ,  ,4.80002386458,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:25:00,,,745.786328424,  ,  ,4.7587736595,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:30:00,,,745.786328424,  ,  ,4.50002237305,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:35:00,,,745.786328424,  ,  ,4.58252278322,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:40:00,,,745.786328424,  ,  ,5.10002535612,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:45:00,,,745.786328424,  ,  ,5.15502562957,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:50:00,,,745.818819919,  ,  ,5.50002734483,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-06 09:55:00,,,745.861334592,  ,  ,5.54127754992,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:00:00,,,745.861334592,  ,  ,5.80002883637,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:05:00,,,745.828826949,  ,  ,5.69002828947,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:10:00,,,745.786328424,  ,  ,5.00002485894,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:15:00,,,745.786328424,  ,  ,4.97252472222,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:20:00,,,745.753836929,  ,  ,4.80002386458,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:25:00,,,745.711322256,  ,  ,4.86877420639,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:30:00,,,745.711322256,  ,  ,5.30002635048,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:35:00,,,745.711322256,  ,  ,5.23127600867,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:40:00,,,745.711322256,  ,  ,4.80002386458,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:45:00,,,745.711322256,  ,  ,4.80002386458,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:50:00,,,745.646306969,  ,  ,4.80002386458,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-03-06 10:55:00,,,745.56130992,  ,  ,4.84127406967,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:00:00,,,745.56130992,  ,  ,5.10002535612,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:05:00,,,745.56130992,  ,  ,5.10002535612,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:10:00,,,745.56130992,  ,  ,5.10002535612,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:15:00,,,745.56130992,  ,  ,5.05877515103,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:20:00,,,745.496294633,  ,  ,4.80002386458,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:25:00,,,745.411297584,  ,  ,4.77252372786,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:30:00,,,745.411297584,  ,  ,4.60002287023,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:35:00,,,745.443826339,  ,  ,4.53127252841,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:40:00,,,745.486303752,  ,  ,4.10002038433,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:45:00,,,745.486303752,  ,  ,4.23752106795,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:50:00,,,745.486303752,  ,  ,5.10002535612,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-06 11:55:00,,,745.486303752,  ,  ,5.01752494595,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:00:00,,,745.486303752,  ,  ,4.50002237305,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:05:00,,,745.453796109,  ,  ,4.4450220996,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:10:00,,,745.411297584,  ,  ,4.10002038433,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:15:00,,,745.411297584,  ,  ,4.15502065778,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:20:00,,,745.378806089,  ,  ,4.50002237305,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:25:00,,,745.336291416,  ,  ,4.50002237305,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:30:00,,,745.336291416,  ,  ,4.50002237305,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:35:00,,,745.336291416,  ,  ,4.56877271486,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:40:00,,,745.336291416,  ,  ,5.00002485894,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:45:00,,,745.336291416,  ,  ,4.93127451713,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:50:00,,,745.368799059,  ,  ,4.50002237305,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-06 12:55:00,,,745.411297584,  ,  ,4.50002237305,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:00:00,,,745.411297584,  ,  ,4.50002237305,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:05:00,,,745.378806089,  ,  ,4.40377189451,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:10:00,,,745.336291416,  ,  ,3.80001889279,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:15:00,,,745.336291416,  ,  ,3.86876923461,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:20:00,,,745.303783773,  ,  ,4.30002137869,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:25:00,,,745.261285248,  ,  ,4.27252124196,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:30:00,,,745.261285248,  ,  ,4.10002038433,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:35:00,,,745.196227737,  ,  ,4.16877072614,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:40:00,,,745.111272912,  ,  ,4.60002287023,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:45:00,,,745.111272912,  ,  ,4.53127252841,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:50:00,,,745.046289923,  ,  ,4.10002038433,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-06 13:55:00,,,744.961260576,  ,  ,4.12752052106,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:00:00,,,744.961260576,  ,  ,4.30002137869,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:05:00,,,744.961260576,  ,  ,4.24502110524,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:10:00,,,744.961260576,  ,  ,3.90001938997,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:15:00,,,744.961260576,  ,  ,3.90001938997,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:20:00,,,744.993752071,  ,  ,3.90001938997,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:25:00,,,745.036266744,  ,  ,3.9275195267,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:30:00,,,745.036266744,  ,  ,4.10002038433,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:35:00,,,745.003759101,  ,  ,4.03127004252,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:40:00,,,744.961260576,  ,  ,3.60001789844,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:45:00,,,744.961260576,  ,  ,3.60001789844,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:50:00,,,744.928752933,  ,  ,3.60001789844,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-06 14:55:00,,,744.886254408,  ,  ,3.64126810352,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:00:00,,,744.886254408,  ,  ,3.90001938997,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:05:00,,,744.918745903,  ,  ,3.85876918489,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:10:00,,,744.961260576,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:15:00,,,744.961260576,  ,  ,3.69626837697,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:20:00,,,744.928752933,  ,  ,4.30002137869,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:25:00,,,744.886254408,  ,  ,4.30002137869,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:30:00,,,744.886254408,  ,  ,4.30002137869,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:35:00,,,744.951237397,  ,  ,4.39627185722,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:40:00,,,745.036266744,  ,  ,5.00002485894,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:45:00,,,745.036266744,  ,  ,4.87627424368,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:50:00,,,745.068758239,  ,  ,4.10002038433,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-06 15:55:00,,,745.111272912,  ,  ,4.12752052106,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:00:00,,,745.111272912,  ,  ,4.30002137869,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:05:00,,,745.111272912,  ,  ,4.23127103688,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:10:00,,,745.111272912,  ,  ,3.80001889279,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:15:00,,,745.111272912,  ,  ,3.81376896116,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:20:00,,,745.176255901,  ,  ,3.90001938997,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:25:00,,,745.261285248,  ,  ,3.79001884308,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:30:00,,,745.261285248,  ,  ,3.10001541254,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:35:00,,,745.293792891,  ,  ,3.29251636961,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:40:00,,,745.336291416,  ,  ,4.50002237305,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:45:00,,,745.336291416,  ,  ,4.37627175779,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:50:00,,,745.303783773,  ,  ,3.60001789844,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-06 16:55:00,,,745.261285248,  ,  ,3.57251776171,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-06 17:00:00,,,745.261285248,  ,  ,3.40001690408,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-06 17:05:00,,,745.261285248,  ,  ,3.26251622046,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-06 17:10:00,,,745.261285248,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-06 17:15:00,,,745.261285248,  ,  ,2.40001193229,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:20:00,,,745.293792891,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:25:00,,,745.336291416,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:30:00,,,745.336291416,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:35:00,,,745.336291416,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:40:00,,,745.336291416,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:45:00,,,745.336291416,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:50:00,,,745.401306703,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-03-06 17:55:00,,,745.486303752,  ,  ,2.35876172721,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:00:00,,,745.486303752,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:05:00,,,745.518811395,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:10:00,,,745.56130992,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:15:00,,,745.56130992,  ,  ,2.07251030403,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:20:00,,,745.626297755,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:25:00,,,745.711322256,  ,  ,1.88625937804,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:30:00,,,745.711322256,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:35:00,,,745.776375177,  ,  ,1.81375901758,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-06 18:40:00,,,745.861334592,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.254,  ,  
