Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-15 13:20:00,-0.1,-1.54015375759,972.2,  ,  ,1.30000646332,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 13:25:00,-0.14625,-1.57641669168,972.2,  ,  ,1.34625669327,4.30002137869,90.0625,0.0,  ,  ,0.0,  ,  
2019-01-15 13:30:00,-0.196666666667,-1.48555565902,972.2,  ,  ,1.60000795486,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 13:35:00,-0.219583333333,-1.40466069458,972.2,  ,  ,1.72334190138,4.50002237305,91.6958333333,0.0,  ,  ,0.0,  ,  
2019-01-15 13:40:00,-0.260416666667,-1.3662061962,972.2,  ,  ,2.40001193229,4.10002038433,92.2291666667,0.0,  ,  ,0.0,  ,  
2019-01-15 13:45:00,-0.28,-1.40405605953,972.2,  ,  ,2.3075114724,4.50002237305,92.1041666667,0.0,  ,  ,0.0,  ,  
2019-01-15 13:50:00,-0.292916666667,-1.43223972935,972.2,  ,  ,1.80000894922,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 13:55:00,-0.28,-1.41944674342,972.135109562,  ,  ,1.80000894922,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-15 14:00:00,-0.27,-1.45828270775,972.1,  ,  ,1.80000894922,3.80001889279,91.6708333333,0.0,  ,  ,0.0,  ,  
2019-01-15 14:05:00,-0.277083333333,-1.56510202582,972.1,  ,  ,1.76917546259,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-15 14:10:00,-0.216666666667,-1.50969556288,972.1,  ,  ,1.60000795486,3.80001889279,90.9708333333,0.0,  ,  ,0.0,  ,  
2019-01-15 14:15:00,-0.2,-1.59376335422,972.1,  ,  ,1.56917446823,3.60001789844,90.3,0.0,  ,  ,0.0,  ,  
2019-01-15 14:20:00,-0.196666666667,-1.63062542133,972.1,  ,  ,1.4000069605,3.60001789844,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-15 14:25:00,-0.14375,-1.60791590886,972.1,  ,  ,1.46167393376,4.60002287023,89.8375,0.0,  ,  ,0.0,  ,  
2019-01-15 14:30:00,-0.153333333333,-1.59850192627,972.1,  ,  ,1.80000894922,3.3000164069,89.9625,0.0,  ,  ,0.0,  ,  
2019-01-15 14:35:00,-0.106694560669,-1.48751371429,972.1,  ,  ,1.6916402096,2.80001392101,90.3933054393,0.0,  ,  ,0.0,  ,  
2019-01-15 14:40:00,-0.0870833333333,-1.48655942336,972.164761431,  ,  ,1.10000546897,4.30002137869,90.2708333333,0.0,  ,  ,0.0,  ,  
2019-01-15 14:45:00,-0.02,-1.44602257554,972.2,  ,  ,1.17708918554,3.60001789844,90.1,0.0,  ,  ,0.0,  ,  
2019-01-15 14:50:00,0.00333333333333,-1.438069556,972.2,  ,  ,1.60000795486,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 14:55:00,-0.02625,-1.46729522002,972.264778937,  ,  ,1.60000795486,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 15:00:00,-0.0966666666667,-1.53686071043,972.3,  ,  ,1.60000795486,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-15 15:05:00,-0.0966666666667,-1.61758429522,972.3,  ,  ,1.56917446823,3.80001889279,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-15 15:10:00,-0.11625,-1.59146592951,972.364761431,  ,  ,1.4000069605,7.00003480252,89.7666666667,0.0,  ,  ,0.0,  ,  
